date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-13 12:00:00,2.9,5.1,5.1,-12.29
2026-06-13 12:15:00,0.4,5.2,5.2,-16.11
2026-06-13 12:30:00,0.4,5.3,5.3,-17.15
2026-06-13 12:45:00,2.0,6.1,6.1,-23.51
2026-06-13 13:00:00,2.0,3.8,3.8,-19.88
2026-06-13 13:15:00,1.8,3.8,3.8,-24.21
2026-06-13 13:30:00,0.4,4.4,4.4,-27.02
2026-06-13 13:45:00,0.4,4.3,4.3,-30.01
2026-06-13 14:00:00,2.2,3.8,3.8,-28.11
2026-06-13 14:15:00,0.3,4.5,4.5,-26.99
2026-06-13 14:30:00,2.0,3.8,3.8,-23.97
2026-06-13 14:45:00,2.3,3.8,3.8,-20.94
2026-06-13 15:00:00,0.3,4.4,4.4,-23.4
2026-06-13 15:15:00,1.2,3.8,3.8,-19.14
2026-06-13 15:30:00,1.2,3.9,3.9,-12.43
2026-06-13 15:45:00,0.3,4.1,4.1,-13.38
2026-06-13 16:00:00,0.0,4.0,4.0,-18.22
2026-06-13 16:15:00,0.8,3.8,3.8,-12.49
2026-06-13 16:30:00,0.3,4.0,4.0,-7.0
2026-06-13 16:45:00,1.1,8.8,8.8,-3.48
2026-06-13 17:00:00,0.8,3.9,3.9,-3.99
2026-06-13 17:15:00,0.0,4.0,4.0,-2.31
2026-06-13 17:30:00,0.0,4.0,4.0,-0.01
2026-06-13 17:45:00,0.2,4.0,4.0,2.56
2026-06-13 18:00:00,1.0,2.4,2.4,8.12
2026-06-13 18:15:00,0.0,0.4,0.4,6.13
2026-06-13 18:30:00,0.0,4.5,4.5,15.0
2026-06-13 18:45:00,0.2,0.6,0.6,16.81
2026-06-13 19:00:00,3.8,35.9,35.9,54.86
2026-06-13 19:15:00,1.3,34.7,34.7,42.4
2026-06-13 19:30:00,0.6,15.4,15.4,57.32
2026-06-13 19:45:00,5.2,15.6,15.6,67.02
2026-06-13 20:00:00,8.9,7.2,8.9,53.08
2026-06-13 20:15:00,8.9,7.0,8.9,81.31
2026-06-13 20:30:00,8.9,5.9,8.9,109.59
2026-06-13 20:45:00,15.1,15.6,15.6,122.69
2026-06-13 21:00:00,1.5,0.6,1.5,98.77
2026-06-13 21:15:00,0.9,1.0,1.0,100.15
2026-06-13 21:30:00,1.4,4.7,4.7,100.72
2026-06-13 21:45:00,5.2,5.9,5.9,118.49
2026-06-13 22:00:00,4.6,4.6,4.6,123.35
2026-06-13 22:15:00,1.1,1.7,1.7,121.39
2026-06-13 22:30:00,0.7,0.6,0.7,118.01
2026-06-13 22:45:00,1.0,0.3,1.0,107.63
2026-06-13 23:00:00,1.6,0.8,1.6,125.19
2026-06-13 23:15:00,1.1,0.5,1.1,107.39
2026-06-13 23:30:00,1.7,0.5,1.7,100.18
2026-06-13 23:45:00,3.1,0.5,3.1,100.16
