date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-23 03:00:00,2.8,0.0,2.8,50.0
2025-01-23 03:30:00,5.3,0.0,5.3,31.8
2025-01-23 04:00:00,1.3,0.3,1.3,81.52
2025-01-23 04:30:00,1.3,0.0,1.3,84.13
2025-01-23 05:00:00,1.8,0.0,1.8,87.31
2025-01-23 05:30:00,0.7,0.4,0.7,116.0
2025-01-23 06:00:00,14.2,1.0,14.2,85.27
2025-01-23 06:30:00,1.1,0.0,1.1,70.0
2025-01-23 07:00:00,0.8,0.4,0.8,99.21
2025-01-23 07:30:00,2.0,0.0,2.0,116.97
2025-01-23 08:00:00,3.0,0.3,3.0,49.87
2025-01-23 08:30:00,9.5,0.9,9.5,76.0
2025-01-23 09:00:00,1.0,0.8,1.0,110.6
2025-01-23 09:30:00,3.2,0.0,3.2,100.69
2025-01-23 10:00:00,0.3,0.8,0.8,71.0
2025-01-23 10:30:00,0.2,0.6,0.6,93.0
2025-01-23 11:00:00,0.5,0.4,0.5,116.17
2025-01-23 11:30:00,1.2,0.0,1.2,122.62
2025-01-23 12:00:00,0.5,0.4,0.5,118.0
2025-01-23 12:30:00,0.3,0.8,0.8,88.0
2025-01-23 13:00:00,1.4,0.8,1.4,88.0
2025-01-23 13:30:00,1.7,0.8,1.7,65.0
2025-01-23 14:00:00,0.0,0.3,0.3,108.0
2025-01-23 14:30:00,0.3,0.6,0.6,77.0
2025-01-23 15:00:00,0.5,1.0,1.0,73.0
2025-01-23 15:30:00,0.8,1.0,1.0,67.0
2025-01-23 16:00:00,2.5,2.2,2.5,125.0
2025-01-23 16:30:00,2.2,2.4,2.4,85.0
2025-01-23 17:00:00,2.7,2.9,2.9,66.96
2025-01-23 17:30:00,2.5,2.6,2.6,66.0
2025-01-23 18:00:00,1.6,0.7,1.6,111.0
2025-01-23 18:30:00,0.7,0.4,0.7,82.0
2025-01-23 19:00:00,1.6,1.4,1.6,56.32
2025-01-23 19:30:00,1.0,1.4,1.4,53.0
2025-01-23 20:00:00,2.1,1.7,2.1,111.0
2025-01-23 20:30:00,1.6,1.7,1.7,76.0
2025-01-23 21:00:00,2.3,2.5,2.5,62.0
2025-01-23 21:30:00,2.8,2.8,2.8,40.0
2025-01-23 22:00:00,3.0,0.3,3.0,118.0
2025-01-23 22:30:00,2.8,0.4,2.8,70.0
2025-01-23 23:00:00,3.4,1.0,3.4,47.0
2025-01-23 23:30:00,3.4,1.0,3.4,27.0
