date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-07 00:00:00,6.7,0.3,6.7,110.8
2025-05-07 00:30:00,5.9,0.3,5.9,101.0
2025-05-07 01:00:00,6.1,0.6,6.1,95.1
2025-05-07 01:30:00,5.9,0.6,5.9,93.2
2025-05-07 02:00:00,0.7,0.3,0.7,84.5
2025-05-07 02:30:00,0.0,0.6,0.6,95.8
2025-05-07 03:00:00,1.4,0.3,1.4,78.0
2025-05-07 03:30:00,1.7,0.3,1.7,74.1
2025-05-07 04:00:00,12.1,0.8,12.1,79.1
2025-05-07 04:30:00,12.0,0.8,12.0,85.1
2025-05-07 05:00:00,13.0,0.3,13.0,90.9
2025-05-07 05:30:00,12.2,0.8,12.2,108.1
2025-05-07 06:00:00,6.3,0.8,6.3,42.26
2025-05-07 06:30:00,6.3,0.8,6.3,51.96
2025-05-07 07:00:00,6.3,0.5,6.3,70.31
2025-05-07 07:30:00,6.3,0.0,6.3,78.95
2025-05-07 08:00:00,7.5,0.8,7.5,43.94
2025-05-07 08:30:00,6.3,0.8,6.3,63.18
2025-05-07 09:00:00,6.3,0.5,6.3,77.67
2025-05-07 09:30:00,6.3,0.0,6.3,92.59
2025-05-07 10:00:00,7.9,1.9,7.9,40.09
2025-05-07 10:30:00,7.5,1.6,7.5,77.14
2025-05-07 11:00:00,6.3,1.8,6.3,94.97
2025-05-07 11:30:00,6.3,1.7,6.3,109.4
2025-05-07 12:00:00,2.0,0.8,2.0,49.96
2025-05-07 12:30:00,1.6,1.3,1.6,90.31
2025-05-07 13:00:00,7.2,1.2,7.2,112.57
2025-05-07 13:30:00,7.2,1.3,7.2,118.54
2025-05-07 14:00:00,13.4,6.0,13.4,94.63
2025-05-07 14:30:00,13.3,6.2,13.3,109.28
2025-05-07 15:00:00,6.9,6.3,6.9,134.04
2025-05-07 15:30:00,13.4,6.1,13.4,156.17
2025-05-07 16:00:00,0.0,0.5,0.5,175.08
2025-05-07 16:30:00,12.8,2.5,12.8,134.99
2025-05-07 17:00:00,6.4,2.8,6.4,134.94
2025-05-07 17:30:00,6.3,1.9,6.3,131.94
2025-05-07 18:00:00,1.4,1.3,1.4,157.02
2025-05-07 18:30:00,6.3,2.8,6.3,129.24
2025-05-07 19:00:00,7.5,2.5,7.5,107.97
2025-05-07 19:30:00,1.2,2.3,2.3,97.8
2025-05-07 20:00:00,6.5,1.3,6.5,114.91
2025-05-07 20:30:00,6.3,2.1,6.3,108.0
2025-05-07 21:00:00,6.4,2.1,6.4,93.07
2025-05-07 21:30:00,7.2,2.0,7.2,88.0
2025-05-07 22:00:00,7.8,0.0,7.8,106.17
2025-05-07 22:30:00,6.5,1.3,6.5,100.39
2025-05-07 23:00:00,7.5,1.5,7.5,91.69
2025-05-07 23:30:00,7.3,0.0,7.3,76.23
2025-05-08 00:00:00,0.5,0.0,0.5,53.0
2025-05-08 00:30:00,0.0,0.8,0.8,45.8
2025-05-08 01:00:00,0.0,0.8,0.8,24.55
2025-05-08 01:30:00,0.0,0.4,0.4,0.65
2025-05-08 02:00:00,0.0,1.8,1.8,45.0
2025-05-08 02:30:00,0.0,0.5,0.5,41.61
2025-05-08 03:00:00,0.3,0.3,0.3,32.0
2025-05-08 03:30:00,0.3,1.3,1.3,15.49
2025-05-08 04:00:00,0.3,1.5,1.5,15.21
2025-05-08 04:30:00,0.3,1.8,1.8,16.9
2025-05-08 05:00:00,0.6,0.0,0.6,58.73
2025-05-08 05:30:00,1.1,0.8,1.1,65.3
2025-05-08 06:00:00,0.0,2.0,2.0,15.49
2025-05-08 06:30:00,0.0,1.3,1.3,57.91
2025-05-08 07:00:00,0.5,0.0,0.5,69.37
2025-05-08 07:30:00,1.0,0.0,1.0,76.61
2025-05-08 08:00:00,0.0,1.1,1.1,54.59
2025-05-08 08:30:00,0.0,0.7,0.7,71.63
2025-05-08 09:00:00,0.0,0.7,0.7,81.32
2025-05-08 09:30:00,0.8,0.3,0.8,89.14
2025-05-08 10:00:00,13.4,2.3,13.4,59.52
2025-05-08 10:30:00,10.4,2.3,10.4,75.04
2025-05-08 11:00:00,10.6,1.3,10.6,96.03
2025-05-08 11:30:00,10.4,1.7,10.4,104.42
2025-05-08 12:00:00,19.7,4.8,19.7,72.75
2025-05-08 12:30:00,19.6,6.0,19.6,88.8
2025-05-08 13:00:00,19.2,6.7,19.2,108.05
2025-05-08 13:30:00,19.5,5.1,19.5,129.2
2025-05-08 14:00:00,18.5,1.0,18.5,99.4
2025-05-08 14:30:00,18.5,2.3,18.5,109.34
2025-05-08 15:00:00,17.5,2.0,17.5,149.8
2025-05-08 15:30:00,17.7,0.3,17.7,181.07
2025-05-08 16:00:00,24.4,2.8,24.4,219.58
2025-05-08 16:30:00,25.3,1.5,25.3,207.22
2025-05-08 17:00:00,24.4,2.8,24.4,202.9
2025-05-08 17:30:00,24.4,2.2,24.4,187.42
2025-05-08 18:00:00,6.0,2.3,6.0,196.45
2025-05-08 18:30:00,6.0,2.3,6.0,154.65
2025-05-08 19:00:00,6.0,1.8,6.0,158.16
2025-05-08 19:30:00,6.0,2.8,6.0,117.93
2025-05-08 20:00:00,10.5,1.0,10.5,137.0
2025-05-08 20:30:00,11.6,1.3,11.6,118.97
2025-05-08 21:00:00,11.8,1.5,11.8,104.78
2025-05-08 21:30:00,11.7,1.5,11.7,93.63
2025-05-08 22:00:00,0.3,0.6,0.6,123.64
2025-05-08 22:30:00,1.4,1.3,1.4,107.02
2025-05-08 23:00:00,1.5,1.8,1.8,95.09
2025-05-08 23:30:00,1.0,1.8,1.8,86.25
2025-05-09 00:00:00,2.0,0.0,2.0,24.09
2025-05-09 00:30:00,1.3,0.3,1.3,18.48
2025-05-09 01:00:00,1.3,0.0,1.3,14.59
