date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-08 00:00:00,0.5,0.0,0.5,-7.41
2025-06-08 00:30:00,0.3,0.0,0.3,-16.49
2025-06-08 01:00:00,1.4,0.0,1.4,-17.3
2025-06-08 01:30:00,0.3,0.0,0.3,-45.9
2025-06-08 02:00:00,0.5,0.0,0.5,-13.92
2025-06-08 02:30:00,1.4,0.0,1.4,-30.18
2025-06-08 03:00:00,1.5,0.0,1.5,-37.92
2025-06-08 03:30:00,1.1,0.0,1.1,-48.8
2025-06-08 04:00:00,4.8,0.0,4.8,-36.08
2025-06-08 04:30:00,4.5,0.0,4.5,-43.1
2025-06-08 05:00:00,4.3,0.0,4.3,-46.53
2025-06-08 05:30:00,4.0,0.0,4.0,-52.61
2025-06-08 06:00:00,1.1,0.0,1.1,-59.06
2025-06-08 06:30:00,1.2,0.0,1.2,-53.21
2025-06-08 07:00:00,0.5,0.0,0.5,-52.91
2025-06-08 07:30:00,1.8,0.0,1.8,-49.31
2025-06-08 08:00:00,13.4,0.0,13.4,-49.46
2025-06-08 08:30:00,13.5,0.0,13.5,-34.11
2025-06-08 09:00:00,15.4,0.0,15.4,-33.71
2025-06-08 09:30:00,15.2,0.0,15.2,-13.0
2025-06-08 10:00:00,1.3,2.3,2.3,-23.99
2025-06-08 10:30:00,1.3,1.3,1.3,-7.01
2025-06-08 11:00:00,2.0,0.0,2.0,-1.89
2025-06-08 11:30:00,0.8,0.0,0.8,0.01
2025-06-08 12:00:00,1.3,1.0,1.3,-22.62
2025-06-08 12:30:00,1.3,1.0,1.3,-13.42
2025-06-08 13:00:00,0.5,1.3,1.3,6.3
2025-06-08 13:30:00,0.5,0.0,0.5,23.32
2025-06-08 14:00:00,1.6,2.0,2.0,-2.39
2025-06-08 14:30:00,0.3,1.8,1.8,12.59
2025-06-08 15:00:00,0.5,1.3,1.3,31.36
2025-06-08 15:30:00,0.0,1.6,1.6,116.73
2025-06-08 16:00:00,0.3,0.8,0.8,41.59
2025-06-08 16:30:00,0.4,0.5,0.5,69.69
2025-06-08 17:00:00,0.7,0.0,0.7,89.71
2025-06-08 17:30:00,5.8,0.3,5.8,140.4
2025-06-08 18:00:00,0.1,1.5,1.5,85.0
2025-06-08 18:30:00,1.7,2.0,2.0,79.7
2025-06-08 19:00:00,0.7,0.5,0.7,97.17
2025-06-08 19:30:00,1.7,0.1,1.7,111.69
2025-06-08 20:00:00,0.8,0.0,0.8,150.0
2025-06-08 20:30:00,0.5,1.3,1.3,121.69
2025-06-08 21:00:00,0.4,1.3,1.3,93.31
2025-06-08 21:30:00,0.8,1.3,1.3,88.46
2025-06-08 22:00:00,1.9,0.0,1.9,138.0
2025-06-08 22:30:00,2.7,1.3,2.7,116.2
2025-06-08 23:00:00,2.8,1.5,2.8,66.72
2025-06-08 23:30:00,0.7,1.5,1.5,72.56
2025-06-09 00:00:00,0.5,0.0,0.5,-6.74
2025-06-09 00:30:00,0.3,0.0,0.3,-10.86
2025-06-09 01:00:00,0.5,0.0,0.5,-3.11
2025-06-09 01:30:00,0.5,0.0,0.5,-3.29
2025-06-09 02:00:00,0.8,0.0,0.8,-6.85
2025-06-09 02:30:00,0.3,1.3,1.3,-10.93
2025-06-09 03:00:00,0.8,1.3,1.3,-9.29
2025-06-09 03:30:00,1.0,1.3,1.3,-9.31
2025-06-09 04:00:00,0.3,0.0,0.3,-5.6
2025-06-09 04:30:00,1.1,1.3,1.3,-10.69
2025-06-09 05:00:00,0.8,1.3,1.3,-6.86
2025-06-09 05:30:00,0.8,1.3,1.3,-4.02
2025-06-09 06:00:00,0.0,0.3,0.3,-7.24
2025-06-09 06:30:00,0.3,0.0,0.3,-0.98
2025-06-09 07:00:00,1.5,1.3,1.5,-1.05
2025-06-09 07:30:00,0.8,0.0,0.8,-0.87
2025-06-09 08:00:00,0.7,0.5,0.7,-10.48
2025-06-09 08:30:00,0.0,0.5,0.5,1.5
2025-06-09 09:00:00,0.3,0.8,0.8,0.06
2025-06-09 09:30:00,0.8,0.0,0.8,20.92
2025-06-09 10:00:00,3.8,0.5,3.8,-19.53
2025-06-09 10:30:00,6.2,0.3,6.2,4.42
2025-06-09 11:00:00,5.3,1.3,5.3,25.56
2025-06-09 11:30:00,6.5,1.3,6.5,49.56
2025-06-09 12:00:00,1.5,1.8,1.8,27.79
2025-06-09 12:30:00,1.3,1.8,1.8,49.99
2025-06-09 13:00:00,1.2,0.9,1.2,78.57
2025-06-09 13:30:00,1.2,1.6,1.6,92.85
2025-06-09 14:00:00,0.7,1.8,1.8,71.9
2025-06-09 14:30:00,1.9,1.5,1.9,74.28
2025-06-09 15:00:00,0.3,1.8,1.8,100.93
2025-06-09 15:30:00,0.0,0.5,0.5,172.09
2025-06-09 16:00:00,2.1,1.5,2.1,75.35
2025-06-09 16:30:00,2.3,1.5,2.3,107.7
2025-06-09 17:00:00,1.0,1.8,1.8,134.64
2025-06-09 17:30:00,0.4,0.3,0.4,173.07
2025-06-09 18:00:00,1.0,0.3,1.0,138.41
2025-06-09 18:30:00,1.8,0.0,1.8,126.09
2025-06-09 19:00:00,0.0,1.3,1.3,131.74
2025-06-09 19:30:00,0.0,1.3,1.3,125.65
2025-06-09 20:00:00,1.7,0.0,1.7,143.86
2025-06-09 20:30:00,0.4,0.0,0.4,120.83
2025-06-09 21:00:00,0.3,0.7,0.7,98.19
2025-06-09 21:30:00,0.3,0.8,0.8,85.12
2025-06-09 22:00:00,0.5,2.8,2.8,111.98
2025-06-09 22:30:00,0.5,0.2,0.5,91.29
2025-06-09 23:00:00,0.1,0.5,0.5,73.79
2025-06-09 23:30:00,0.1,1.9,1.9,65.09
2025-06-10 00:00:00,0.8,0.0,0.8,6.01
2025-06-10 00:30:00,0.8,0.0,0.8,-4.99
2025-06-10 01:00:00,0.8,0.0,0.8,-1.58
2025-06-10 01:30:00,0.8,0.0,0.8,-14.7
2025-06-10 02:00:00,1.0,3.8,3.8,18.67
2025-06-10 02:30:00,1.3,3.8,3.8,12.75
2025-06-10 03:00:00,0.3,1.3,1.3,3.52
2025-06-10 03:30:00,1.0,1.3,1.3,-4.94
2025-06-10 04:00:00,1.0,1.3,1.3,-1.9
2025-06-10 04:30:00,0.5,1.3,1.3,-1.72
2025-06-10 05:00:00,0.5,0.0,0.5,-1.77
2025-06-10 05:30:00,0.0,1.5,1.5,-1.91
2025-06-10 06:00:00,0.4,0.0,0.4,2.92
2025-06-10 06:30:00,0.0,0.7,0.7,-0.08
2025-06-10 07:00:00,0.0,0.3,0.3,0.98
2025-06-10 07:30:00,1.3,0.0,1.3,4.98
2025-06-10 08:00:00,0.7,0.5,0.7,-10.99
2025-06-10 08:30:00,0.0,0.8,0.8,-1.96
2025-06-10 09:00:00,0.7,0.5,0.7,13.02
2025-06-10 09:30:00,0.3,0.0,0.3,35.93
2025-06-10 10:00:00,0.3,1.6,1.6,-7.84
2025-06-10 10:30:00,0.1,3.2,3.2,40.02
2025-06-10 11:00:00,0.8,0.5,0.8,59.06
2025-06-10 11:30:00,0.0,0.0,0.0,75.17
2025-06-10 12:00:00,0.3,3.7,3.7,41.47
2025-06-10 12:30:00,0.5,2.0,2.0,59.03
2025-06-10 13:00:00,0.1,2.1,2.1,70.05
2025-06-10 13:30:00,0.3,0.4,0.4,111.97
2025-06-10 14:00:00,1.9,7.5,7.5,54.0
2025-06-10 14:30:00,0.3,7.6,7.6,73.3
2025-06-10 15:00:00,0.1,7.6,7.6,80.07
2025-06-10 15:30:00,0.3,7.2,7.2,120.7
2025-06-10 16:00:00,1.9,0.5,1.9,74.78
2025-06-10 16:30:00,0.2,0.5,0.5,88.59
2025-06-10 17:00:00,0.0,0.5,0.5,123.93
2025-06-10 17:30:00,0.0,1.8,1.8,156.34
2025-06-10 18:00:00,0.3,0.8,0.8,95.88
2025-06-10 18:30:00,0.2,1.0,1.0,101.74
2025-06-10 19:00:00,0.0,1.0,1.0,125.28
2025-06-10 19:30:00,0.0,0.8,0.8,129.3
2025-06-10 20:00:00,2.5,2.4,2.5,128.69
2025-06-10 20:30:00,1.1,1.0,1.1,100.32
2025-06-10 21:00:00,1.9,2.3,2.3,102.37
2025-06-10 21:30:00,0.6,1.0,1.0,97.63
2025-06-10 22:00:00,0.0,1.3,1.3,120.4
2025-06-10 22:30:00,0.0,1.0,1.0,98.99
2025-06-10 23:00:00,0.1,1.3,1.3,87.03
2025-06-10 23:30:00,0.1,0.8,0.8,72.39
2025-06-11 00:00:00,1.0,13.8,13.8,45.59
2025-06-11 00:30:00,3.9,12.5,12.5,5.58
2025-06-11 01:00:00,0.8,12.5,12.5,5.11
2025-06-11 01:30:00,0.8,12.5,12.5,2.88
2025-06-11 02:00:00,2.5,1.3,2.5,9.14
2025-06-11 02:30:00,1.3,1.3,1.3,6.0
2025-06-11 03:00:00,0.5,1.3,1.3,1.65
2025-06-11 03:30:00,0.5,0.0,0.5,1.52
2025-06-11 04:00:00,1.3,0.0,1.3,1.76
2025-06-11 04:30:00,0.5,0.0,0.5,1.59
2025-06-11 05:00:00,0.3,0.0,0.3,1.49
2025-06-11 05:30:00,0.3,0.0,0.3,7.3
2025-06-11 06:00:00,0.8,0.0,0.8,0.0
2025-06-11 06:30:00,0.5,0.0,0.5,0.85
2025-06-11 07:00:00,0.9,0.0,0.9,14.74
2025-06-11 07:30:00,0.3,0.0,0.3,17.81
2025-06-11 08:00:00,0.0,12.8,12.8,-0.2
2025-06-11 08:30:00,0.3,12.5,12.5,3.55
2025-06-11 09:00:00,3.7,12.5,12.5,20.02
2025-06-11 09:30:00,0.3,13.7,13.7,50.01
2025-06-11 10:00:00,1.1,0.3,1.1,31.79
2025-06-11 10:30:00,0.0,0.5,0.5,55.47
2025-06-11 11:00:00,0.8,0.0,0.8,76.12
2025-06-11 11:30:00,0.3,1.2,1.2,97.57
2025-06-11 12:00:00,1.9,0.3,1.9,56.41
2025-06-11 12:30:00,1.8,1.5,1.8,74.37
2025-06-11 13:00:00,1.5,1.3,1.5,109.71
2025-06-11 13:30:00,1.8,1.6,1.8,151.39
2025-06-11 14:00:00,0.3,1.8,1.8,91.05
