date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-23 00:00:00,5.6,5.6,5.6,169.28
2025-03-23 00:30:00,5.9,0.3,5.9,48.18
2025-03-23 01:00:00,5.6,0.3,5.6,47.97
2025-03-23 01:30:00,6.1,0.3,6.1,47.93
2025-03-23 02:00:00,9.4,0.5,9.4,48.17
2025-03-23 02:30:00,9.1,0.0,9.1,48.28
2025-03-23 03:00:00,8.8,1.3,8.8,53.0
2025-03-23 03:30:00,12.0,0.6,12.0,60.39
2025-03-23 04:00:00,8.7,0.0,8.7,11.87
2025-03-23 04:30:00,6.5,0.0,6.5,36.91
2025-03-23 05:00:00,7.8,0.0,7.8,32.7
2025-03-23 05:30:00,6.5,2.7,6.5,148.0
2025-03-23 06:00:00,1.7,0.0,1.7,27.76
2025-03-23 06:30:00,1.0,0.0,1.0,43.89
2025-03-23 07:00:00,0.5,1.3,1.3,100.0
2025-03-23 07:30:00,3.0,2.5,3.0,158.0
2025-03-23 08:00:00,1.3,1.8,1.8,61.0
2025-03-23 08:30:00,2.0,0.3,2.0,86.4
2025-03-23 09:00:00,0.5,1.3,1.3,137.0
2025-03-23 09:30:00,0.8,1.1,1.1,163.0
2025-03-23 10:00:00,0.0,8.0,8.0,104.91
2025-03-23 10:30:00,1.1,5.3,5.3,124.23
2025-03-23 11:00:00,2.5,4.7,4.7,142.72
2025-03-23 11:30:00,3.3,4.7,4.7,168.14
2025-03-23 12:00:00,0.0,1.4,1.4,129.39
2025-03-23 12:30:00,0.6,0.3,0.6,144.98
2025-03-23 13:00:00,1.5,0.0,1.5,157.98
2025-03-23 13:30:00,2.3,0.0,2.3,169.37
2025-03-23 14:00:00,2.0,0.6,2.0,158.94
2025-03-23 14:30:00,1.1,0.5,1.1,149.77
2025-03-23 15:00:00,0.6,0.8,0.8,148.8
2025-03-23 15:30:00,0.0,0.3,0.3,143.85
2025-03-23 16:00:00,3.6,0.0,3.6,157.99
2025-03-23 16:30:00,1.3,0.3,1.3,147.92
2025-03-23 17:00:00,0.6,0.8,0.8,140.0
2025-03-23 17:30:00,0.0,1.0,1.0,133.63
2025-03-23 18:00:00,9.8,0.0,9.8,146.26
2025-03-23 18:30:00,1.1,0.0,1.1,137.64
2025-03-23 19:00:00,0.6,0.5,0.6,127.0
2025-03-23 19:30:00,0.0,0.5,0.5,119.67
2025-03-23 20:00:00,1.4,0.0,1.4,142.3
2025-03-23 20:30:00,1.5,0.3,1.5,127.06
2025-03-23 21:00:00,1.3,0.8,1.3,121.95
2025-03-23 21:30:00,0.6,0.5,0.6,110.09
2025-03-23 22:00:00,1.1,0.0,1.1,133.49
2025-03-23 22:30:00,0.6,0.0,0.6,115.04
2025-03-23 23:00:00,0.6,0.7,0.7,111.49
2025-03-23 23:30:00,0.0,0.8,0.8,101.0
2025-03-24 00:00:00,0.8,2.5,2.5,115.4
2025-03-24 00:30:00,0.3,2.8,2.8,107.23
2025-03-24 01:00:00,0.3,0.3,0.3,64.4
2025-03-24 01:30:00,1.0,1.0,1.0,70.8
2025-03-24 02:00:00,0.6,0.3,0.6,84.0
2025-03-24 02:30:00,0.5,0.5,0.5,94.0
2025-03-24 03:00:00,0.5,0.5,0.5,95.0
2025-03-24 03:30:00,0.5,0.8,0.8,83.84
2025-03-24 04:00:00,0.5,0.5,0.5,42.0
2025-03-24 04:30:00,0.5,0.5,0.5,86.19
2025-03-24 05:00:00,0.5,3.0,3.0,108.15
2025-03-24 05:30:00,0.8,1.5,1.5,117.02
2025-03-24 06:00:00,0.0,3.0,3.0,69.4
2025-03-24 06:30:00,0.0,2.8,2.8,101.0
2025-03-24 07:00:00,0.0,3.8,3.8,117.41
2025-03-24 07:30:00,0.3,1.1,1.1,136.3
2025-03-24 08:00:00,0.0,4.0,4.0,93.87
2025-03-24 08:30:00,0.0,2.8,2.8,122.19
2025-03-24 09:00:00,1.3,1.3,1.3,137.1
2025-03-24 09:30:00,2.5,0.0,2.5,155.12
2025-03-24 10:00:00,0.0,5.8,5.8,115.7
2025-03-24 10:30:00,0.0,1.5,1.5,140.01
2025-03-24 11:00:00,0.5,1.3,1.3,168.95
2025-03-24 11:30:00,6.8,0.0,6.8,204.24
2025-03-24 12:00:00,0.0,16.8,16.8,172.57
2025-03-24 12:30:00,0.0,14.0,14.0,199.99
2025-03-24 13:00:00,2.8,14.3,14.3,222.91
2025-03-24 13:30:00,5.3,13.8,13.8,244.27
2025-03-24 14:00:00,5.3,10.0,10.0,212.96
2025-03-24 14:30:00,0.4,10.3,10.3,196.93
2025-03-24 15:00:00,0.0,11.8,11.8,190.94
2025-03-24 15:30:00,0.0,13.0,13.0,189.93
2025-03-24 16:00:00,2.8,4.7,4.7,187.75
2025-03-24 16:30:00,2.5,4.3,4.3,170.0
2025-03-24 17:00:00,1.3,4.8,4.8,160.6
2025-03-24 17:30:00,1.3,4.8,4.8,142.59
2025-03-24 18:00:00,2.3,2.0,2.3,160.26
2025-03-24 18:30:00,0.0,3.5,3.5,147.12
2025-03-24 19:00:00,0.0,3.0,3.0,131.0
2025-03-24 19:30:00,0.0,4.0,4.0,122.22
2025-03-24 20:00:00,1.5,0.0,1.5,140.54
2025-03-24 20:30:00,0.2,1.1,1.1,137.0
2025-03-24 21:00:00,0.0,2.2,2.2,127.0
2025-03-24 21:30:00,0.0,1.4,1.4,115.46
2025-03-24 22:00:00,1.3,0.0,1.3,132.4
2025-03-24 22:30:00,1.3,0.0,1.3,120.87
2025-03-24 23:00:00,1.3,1.5,1.5,103.87
2025-03-24 23:30:00,1.3,1.9,1.9,90.82
2025-03-25 00:00:00,0.5,0.7,0.7,78.15
2025-03-25 00:30:00,0.3,1.0,1.0,52.88
2025-03-25 01:00:00,0.3,0.8,0.8,47.39
2025-03-25 01:30:00,0.3,1.0,1.0,45.0
2025-03-25 02:00:00,0.3,1.0,1.0,60.09
2025-03-25 02:30:00,0.3,0.5,0.5,54.01
2025-03-25 03:00:00,0.5,0.0,0.5,54.16
2025-03-25 03:30:00,0.8,0.0,0.8,51.19
2025-03-25 04:00:00,0.0,1.2,1.2,55.05
2025-03-25 04:30:00,1.1,0.0,1.1,70.36
2025-03-25 05:00:00,1.0,0.3,1.0,77.55
2025-03-25 05:30:00,0.9,2.5,2.5,109.0
2025-03-25 06:00:00,1.3,2.0,2.0,62.78
2025-03-25 06:30:00,1.0,1.3,1.3,82.94
2025-03-25 07:00:00,2.0,2.5,2.5,114.5
2025-03-25 07:30:00,2.5,0.0,2.5,116.01
2025-03-25 08:00:00,0.0,3.6,3.6,70.23
2025-03-25 08:30:00,1.0,4.0,4.0,91.32
2025-03-25 09:00:00,2.5,0.0,2.5,110.68
2025-03-25 09:30:00,1.9,1.6,1.9,163.77
2025-03-25 10:00:00,2.9,2.3,2.9,66.74
2025-03-25 10:30:00,1.4,0.5,1.4,115.06
2025-03-25 11:00:00,3.0,0.0,3.0,149.97
2025-03-25 11:30:00,2.8,0.0,2.8,185.08
2025-03-25 12:00:00,0.0,0.5,0.5,136.5
