date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-24 00:00:00,11.3,8.3,11.3,-2.0
2025-05-24 00:30:00,11.3,7.3,11.3,-4.56
2025-05-24 01:00:00,11.3,8.3,11.3,-4.33
2025-05-24 01:30:00,11.3,8.0,11.3,-5.6
2025-05-24 02:00:00,4.6,7.0,7.0,0.06
2025-05-24 02:30:00,3.3,7.0,7.0,-6.0
2025-05-24 03:00:00,3.3,6.8,6.8,-4.46
2025-05-24 03:30:00,4.4,6.8,6.8,-6.0
2025-05-24 04:00:00,7.4,6.8,7.4,-6.46
2025-05-24 04:30:00,7.4,6.8,7.4,-6.0
2025-05-24 05:00:00,7.4,6.5,7.4,-6.5
2025-05-24 05:30:00,7.4,7.3,7.4,1.76
2025-05-24 06:00:00,0.0,7.1,7.1,-10.0
2025-05-24 06:30:00,0.0,6.3,6.3,-8.01
2025-05-24 07:00:00,0.8,6.3,6.3,-2.41
2025-05-24 07:30:00,0.8,6.3,6.3,6.0
2025-05-24 08:00:00,0.0,7.0,7.0,-11.7
2025-05-24 08:30:00,0.2,7.3,7.3,-3.87
2025-05-24 09:00:00,1.1,6.3,6.3,1.99
2025-05-24 09:30:00,3.3,6.3,6.3,23.01
2025-05-24 10:00:00,0.3,1.5,1.5,-1.08
2025-05-24 10:30:00,0.6,1.3,1.3,18.11
2025-05-24 11:00:00,1.2,1.3,1.3,51.93
2025-05-24 11:30:00,0.8,1.3,1.3,81.6
2025-05-24 12:00:00,0.3,1.5,1.5,46.08
2025-05-24 12:30:00,0.3,1.5,1.5,58.47
2025-05-24 13:00:00,0.2,1.5,1.5,71.87
2025-05-24 13:30:00,0.1,1.3,1.3,78.47
2025-05-24 14:00:00,0.3,1.6,1.6,79.1
2025-05-24 14:30:00,0.3,1.8,1.8,81.58
2025-05-24 15:00:00,0.2,1.3,1.3,84.0
2025-05-24 15:30:00,0.0,2.0,2.0,88.54
2025-05-24 16:00:00,0.3,0.7,0.7,83.74
2025-05-24 16:30:00,1.3,0.5,1.3,82.42
2025-05-24 17:00:00,1.2,0.5,1.2,80.78
2025-05-24 17:30:00,1.0,1.0,1.0,81.06
2025-05-24 18:00:00,1.7,0.0,1.7,87.31
2025-05-24 18:30:00,1.6,0.0,1.6,76.75
2025-05-24 19:00:00,1.3,0.3,1.3,75.09
2025-05-24 19:30:00,1.3,0.3,1.3,66.46
2025-05-24 20:00:00,2.0,19.5,19.5,76.86
2025-05-24 20:30:00,2.6,19.5,19.5,63.84
2025-05-24 21:00:00,1.6,20.7,20.7,64.6
2025-05-24 21:30:00,0.3,20.7,20.7,54.7
2025-05-24 22:00:00,1.8,30.2,30.2,71.92
2025-05-24 22:30:00,1.6,30.7,30.7,57.09
2025-05-24 23:00:00,1.6,30.7,30.7,50.53
2025-05-24 23:30:00,1.3,29.4,29.4,23.5
2025-05-25 00:00:00,5.6,1.8,5.6,-2.55
