date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-17 12:00:00,2.9,0.0,2.9,122.37
2025-12-17 12:15:00,2.9,0.5,2.9,118.88
2025-12-17 12:30:00,2.9,0.5,2.9,119.99
2025-12-17 12:45:00,2.9,1.4,2.9,119.96
2025-12-17 13:00:00,3.8,0.4,3.8,122.63
2025-12-17 13:15:00,3.8,0.5,3.8,123.76
2025-12-17 13:30:00,3.8,0.3,3.8,125.12
2025-12-17 13:45:00,3.8,0.7,3.8,125.89
2025-12-17 14:00:00,2.9,0.0,2.9,120.31
2025-12-17 14:15:00,2.9,0.3,2.9,123.95
2025-12-17 14:30:00,2.9,0.4,2.9,126.9
2025-12-17 14:45:00,2.9,0.4,2.9,129.06
2025-12-17 15:00:00,2.9,0.0,2.9,114.13
2025-12-17 15:15:00,2.9,0.3,2.9,122.11
2025-12-17 15:30:00,2.9,0.3,2.9,128.43
2025-12-17 15:45:00,2.9,0.0,2.9,124.19
2025-12-17 16:00:00,2.9,1.3,2.9,121.9
2025-12-17 16:15:00,2.9,2.0,2.9,122.8
2025-12-17 16:30:00,2.9,1.3,2.9,124.03
2025-12-17 16:45:00,2.9,1.3,2.9,127.27
2025-12-17 17:00:00,2.9,0.3,2.9,125.39
2025-12-17 17:15:00,3.4,0.8,3.4,130.0
2025-12-17 17:30:00,2.9,0.8,2.9,114.69
2025-12-17 17:45:00,3.1,1.2,3.1,104.8
2025-12-17 18:00:00,9.3,0.0,9.3,105.73
2025-12-17 18:15:00,5.8,3.5,5.8,99.28
2025-12-17 18:30:00,6.7,4.4,6.7,91.95
2025-12-17 18:45:00,6.9,3.8,6.9,83.08
2025-12-17 19:00:00,0.0,15.0,15.0,100.67
2025-12-17 19:15:00,0.0,15.8,15.8,86.78
2025-12-17 19:30:00,0.4,13.9,13.9,95.04
2025-12-17 19:45:00,0.0,13.8,13.8,89.51
2025-12-17 20:00:00,5.0,0.9,5.0,99.66
2025-12-17 20:15:00,5.0,1.5,5.0,84.1
2025-12-17 20:30:00,5.0,1.3,5.0,81.79
2025-12-17 20:45:00,5.0,1.3,5.0,79.81
2025-12-17 21:00:00,0.0,9.9,9.9,106.0
2025-12-17 21:15:00,0.0,10.3,10.3,93.83
2025-12-17 21:30:00,0.0,9.5,9.5,84.83
2025-12-17 21:45:00,0.0,13.0,13.0,84.71
2025-12-17 22:00:00,0.0,6.5,6.5,86.05
2025-12-17 22:15:00,0.0,7.3,7.3,88.9
2025-12-17 22:30:00,0.0,9.2,9.2,89.97
2025-12-17 22:45:00,0.0,8.8,8.8,82.12
2025-12-17 23:00:00,3.8,2.1,3.8,91.56
2025-12-17 23:15:00,3.8,2.0,3.8,74.02
2025-12-17 23:30:00,3.9,2.5,3.9,67.42
2025-12-17 23:45:00,3.8,4.4,4.4,63.19
