date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-23 12:00:00,5.3,0.0,5.3,85.36
2026-06-23 12:15:00,6.3,0.0,6.3,81.82
2026-06-23 12:30:00,5.4,0.0,5.4,80.32
2026-06-23 12:45:00,5.2,0.0,5.2,79.24
2026-06-23 13:00:00,30.1,0.0,30.1,78.2
2026-06-23 13:15:00,27.3,0.0,27.3,80.19
2026-06-23 13:30:00,26.3,0.0,26.3,80.62
2026-06-23 13:45:00,26.0,0.0,26.0,80.99
2026-06-23 14:00:00,4.3,5.4,5.4,77.56
2026-06-23 14:15:00,4.3,5.4,5.4,79.99
2026-06-23 14:30:00,5.0,5.4,5.4,84.33
2026-06-23 14:45:00,5.0,5.4,5.4,90.03
2026-06-23 15:00:00,4.3,0.0,4.3,86.0
2026-06-23 15:15:00,4.7,0.0,4.7,91.99
2026-06-23 15:30:00,4.8,0.0,4.8,100.73
2026-06-23 15:45:00,4.7,0.0,4.7,104.98
2026-06-23 16:00:00,5.8,6.5,6.5,87.74
2026-06-23 16:15:00,6.7,6.3,6.7,107.09
2026-06-23 16:30:00,6.3,6.3,6.3,114.23
2026-06-23 16:45:00,6.1,6.3,6.3,126.94
2026-06-23 17:00:00,6.3,0.3,6.3,114.06
2026-06-23 17:15:00,3.8,0.0,3.8,127.93
2026-06-23 17:30:00,4.6,0.0,4.6,137.0
2026-06-23 17:45:00,14.0,0.3,14.0,157.01
2026-06-23 18:00:00,3.8,10.3,10.3,136.9
2026-06-23 18:15:00,3.8,13.5,13.5,164.7
2026-06-23 18:30:00,4.0,10.0,10.0,212.63
2026-06-23 18:45:00,4.0,10.0,10.0,265.78
2026-06-23 19:00:00,0.0,0.3,0.3,210.1
2026-06-23 19:15:00,0.2,0.3,0.3,280.96
2026-06-23 19:30:00,0.3,0.3,0.3,488.9
2026-06-23 19:45:00,18.4,6.0,18.4,580.04
2026-06-23 20:00:00,6.4,0.3,6.4,524.61
2026-06-23 20:15:00,6.4,0.3,6.4,625.77
2026-06-23 20:30:00,7.0,0.0,7.0,697.13
2026-06-23 20:45:00,6.5,0.3,6.5,734.65
2026-06-23 21:00:00,0.8,0.3,0.8,719.41
2026-06-23 21:15:00,1.6,0.3,1.6,666.52
2026-06-23 21:30:00,1.2,0.3,1.2,630.65
2026-06-23 21:45:00,0.9,0.3,0.9,527.42
2026-06-23 22:00:00,4.8,0.0,4.8,556.57
2026-06-23 22:15:00,7.1,0.3,7.1,463.83
2026-06-23 22:30:00,3.7,0.3,3.7,348.63
2026-06-23 22:45:00,7.7,0.0,7.7,259.0
2026-06-23 23:00:00,2.0,0.0,2.0,291.17
2026-06-23 23:15:00,0.0,0.0,0.0,264.37
2026-06-23 23:30:00,2.2,0.0,2.2,232.93
2026-06-23 23:45:00,0.2,0.0,0.2,205.97
