date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-15 00:00:00,2.8,7.8,7.8,269.93
2025-01-15 00:30:00,7.7,7.5,7.7,208.0
2025-01-15 01:00:00,7.8,7.5,7.8,205.0
2025-01-15 01:30:00,7.6,7.5,7.6,193.07
2025-01-15 02:00:00,11.0,10.0,11.0,231.5
2025-01-15 02:30:00,10.8,10.0,10.8,220.5
2025-01-15 03:00:00,8.7,10.0,10.0,208.0
2025-01-15 03:30:00,4.4,10.5,10.5,216.0
2025-01-15 04:00:00,3.7,6.3,6.3,233.44
2025-01-15 04:30:00,3.0,6.5,6.5,225.0
2025-01-15 05:00:00,5.3,6.3,6.3,198.2
2025-01-15 05:30:00,5.5,6.3,6.3,252.61
2025-01-15 06:00:00,2.5,6.5,6.5,230.0
2025-01-15 06:30:00,5.3,6.6,6.6,181.0
2025-01-15 07:00:00,5.5,6.5,6.5,262.99
2025-01-15 07:30:00,5.0,6.8,6.8,284.54
2025-01-15 08:00:00,3.1,2.8,3.1,232.6
2025-01-15 08:30:00,3.1,3.0,3.1,251.69
2025-01-15 09:00:00,5.3,2.8,5.3,280.07
2025-01-15 09:30:00,5.0,2.8,5.0,335.87
2025-01-15 10:00:00,2.8,9.3,9.3,266.42
2025-01-15 10:30:00,5.3,9.5,9.5,301.38
2025-01-15 11:00:00,1.5,9.0,9.0,345.32
2025-01-15 11:30:00,0.0,9.9,9.9,374.52
2025-01-15 12:00:00,4.5,2.5,4.5,283.0
2025-01-15 12:30:00,4.9,3.0,4.9,266.0
2025-01-15 13:00:00,4.8,3.0,4.8,245.0
2025-01-15 13:30:00,5.3,2.5,5.3,173.21
2025-01-15 14:00:00,5.0,0.0,5.0,273.0
2025-01-15 14:30:00,5.3,0.5,5.3,210.4
2025-01-15 15:00:00,0.3,0.6,0.6,216.0
2025-01-15 15:30:00,0.3,0.5,0.5,163.2
2025-01-15 16:00:00,7.5,0.0,7.5,230.0
2025-01-15 16:30:00,7.8,0.3,7.8,147.55
2025-01-15 17:00:00,7.5,0.5,7.5,148.0
2025-01-15 17:30:00,5.9,0.5,5.9,128.0
2025-01-15 18:00:00,4.0,0.3,4.0,182.53
2025-01-15 18:30:00,4.0,0.3,4.0,136.59
2025-01-15 19:00:00,5.5,0.8,5.5,115.0
2025-01-15 19:30:00,5.3,0.5,5.3,93.91
2025-01-15 20:00:00,3.0,0.0,3.0,157.67
2025-01-15 20:30:00,2.8,0.0,2.8,122.72
2025-01-15 21:00:00,0.5,0.5,0.5,126.0
2025-01-15 21:30:00,1.0,0.5,1.0,116.0
2025-01-15 22:00:00,3.0,0.0,3.0,133.92
2025-01-15 22:30:00,0.1,0.0,0.1,123.0
2025-01-15 23:00:00,1.5,0.3,1.5,106.0
2025-01-15 23:30:00,2.2,0.8,2.2,95.0
2025-01-16 00:00:00,3.0,3.3,3.3,156.0
2025-01-16 00:30:00,2.7,2.9,2.9,131.84
2025-01-16 01:00:00,2.9,2.8,2.9,124.0
2025-01-16 01:30:00,2.8,2.7,2.8,119.0
2025-01-16 02:00:00,0.4,0.8,0.8,119.56
2025-01-16 02:30:00,0.7,0.8,0.8,131.56
2025-01-16 03:00:00,1.2,0.8,1.2,131.39
2025-01-16 03:30:00,0.2,0.4,0.4,127.0
2025-01-16 04:00:00,0.2,0.6,0.6,100.0
2025-01-16 04:30:00,0.4,1.0,1.0,126.09
2025-01-16 05:00:00,0.3,1.5,1.5,139.43
2025-01-16 05:30:00,0.4,0.8,0.8,151.9
2025-01-16 06:00:00,5.5,5.5,5.5,98.0
2025-01-16 06:30:00,5.1,6.0,6.0,138.64
2025-01-16 07:00:00,5.1,5.8,5.8,160.27
2025-01-16 07:30:00,4.9,6.0,6.0,176.49
2025-01-16 08:00:00,0.1,6.6,6.6,129.75
2025-01-16 08:30:00,0.0,7.5,7.5,158.61
2025-01-16 09:00:00,0.3,6.3,6.3,158.0
2025-01-16 09:30:00,0.4,6.3,6.3,179.77
2025-01-16 10:00:00,0.3,6.0,6.0,150.39
2025-01-16 10:30:00,0.2,6.3,6.3,166.41
2025-01-16 11:00:00,0.0,6.0,6.0,194.92
2025-01-16 11:30:00,0.0,6.0,6.0,192.28
2025-01-16 12:00:00,1.5,5.0,5.0,189.5
2025-01-16 12:30:00,0.6,5.9,5.9,170.16
2025-01-16 13:00:00,0.0,6.6,6.6,195.17
2025-01-16 13:30:00,0.0,6.3,6.3,180.66
2025-01-16 14:00:00,0.0,6.0,6.0,197.72
2025-01-16 14:30:00,0.1,6.5,6.5,174.0
2025-01-16 15:00:00,0.0,7.3,7.3,172.37
2025-01-16 15:30:00,0.0,6.5,6.5,159.75
2025-01-16 16:00:00,1.5,5.4,5.4,172.82
2025-01-16 16:30:00,0.0,6.1,6.1,160.3
2025-01-16 17:00:00,0.0,6.1,6.1,151.92
2025-01-16 17:30:00,0.0,6.4,6.4,139.92
2025-01-16 18:00:00,4.7,5.0,5.0,154.0
2025-01-16 18:30:00,5.1,5.3,5.3,125.46
2025-01-16 19:00:00,2.0,1.4,2.0,137.53
2025-01-16 19:30:00,2.0,1.4,2.0,124.81
2025-01-16 20:00:00,4.8,5.0,5.0,149.0
2025-01-16 20:30:00,5.2,5.3,5.3,119.0
2025-01-16 21:00:00,2.3,0.6,2.3,134.78
2025-01-16 21:30:00,2.3,1.0,2.3,117.94
2025-01-16 22:00:00,5.3,5.0,5.3,132.72
2025-01-16 22:30:00,5.0,5.0,5.0,123.55
2025-01-16 23:00:00,5.2,5.3,5.3,108.0
2025-01-16 23:30:00,5.9,6.0,6.0,77.0
2025-01-18 00:00:00,1.0,0.0,1.0,139.83
2025-01-18 00:30:00,0.3,0.4,0.4,128.05
2025-01-18 01:00:00,1.3,0.3,1.3,122.79
2025-01-18 01:30:00,1.3,0.8,1.3,110.9
2025-01-18 02:00:00,1.3,0.0,1.3,120.08
2025-01-18 02:30:00,1.3,0.7,1.3,117.72
2025-01-18 03:00:00,1.3,0.8,1.3,113.27
2025-01-18 03:30:00,0.0,1.0,1.0,116.77
2025-01-18 04:00:00,1.3,0.8,1.3,110.56
2025-01-18 04:30:00,2.5,1.0,2.5,121.06
2025-01-18 05:00:00,2.5,0.3,2.5,119.32
2025-01-18 05:30:00,2.5,0.5,2.5,131.55
2025-01-18 06:00:00,0.0,0.5,0.5,109.0
2025-01-18 06:30:00,1.3,0.4,1.3,127.75
2025-01-18 07:00:00,3.3,0.0,3.3,135.83
2025-01-18 07:30:00,3.3,0.0,3.3,156.46
2025-01-18 08:00:00,0.0,0.9,0.9,111.2
2025-01-18 08:30:00,0.0,0.9,0.9,145.66
2025-01-18 09:00:00,1.7,0.0,1.7,158.52
2025-01-18 09:30:00,1.8,0.0,1.8,164.26
2025-01-18 10:00:00,5.0,0.8,5.0,149.21
2025-01-18 10:30:00,5.0,0.5,5.0,161.94
2025-01-18 11:00:00,5.0,0.0,5.0,167.0
2025-01-18 11:30:00,5.0,0.0,5.0,165.61
2025-01-18 12:00:00,5.3,0.0,5.3,171.22
2025-01-18 12:30:00,5.1,0.8,5.1,161.35
2025-01-18 13:00:00,5.0,1.0,5.0,168.73
2025-01-18 13:30:00,5.0,0.8,5.0,157.63
2025-01-18 14:00:00,5.0,0.0,5.0,182.59
2025-01-18 14:30:00,5.0,0.8,5.0,156.57
2025-01-18 15:00:00,2.5,1.0,2.5,163.48
2025-01-18 15:30:00,2.5,1.0,2.5,151.8
2025-01-18 16:00:00,1.3,0.3,1.3,165.02
2025-01-18 16:30:00,1.3,0.5,1.3,151.92
2025-01-18 17:00:00,0.0,1.4,1.4,149.61
2025-01-18 17:30:00,0.0,1.8,1.8,137.99
2025-01-18 18:00:00,3.0,0.0,3.0,147.04
2025-01-18 18:30:00,2.8,0.0,2.8,131.48
2025-01-18 19:00:00,0.5,0.5,0.5,135.0
2025-01-18 19:30:00,0.0,0.5,0.5,129.48
2025-01-18 20:00:00,2.8,0.0,2.8,142.87
2025-01-18 20:30:00,1.3,0.0,1.3,124.33
2025-01-18 21:00:00,0.0,0.3,0.3,133.0
2025-01-18 21:30:00,0.3,0.3,0.3,115.0
2025-01-18 22:00:00,1.5,0.0,1.5,139.12
2025-01-18 22:30:00,0.0,0.0,0.0,128.56
2025-01-18 23:00:00,0.3,0.3,0.3,122.0
2025-01-18 23:30:00,0.3,0.3,0.3,108.0
