date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-17 00:00:00,1.3,0.0,1.3,-3.76
2025-05-17 00:30:00,1.3,0.0,1.3,-5.8
2025-05-17 01:00:00,1.3,0.0,1.3,-8.1
2025-05-17 01:30:00,1.0,0.0,1.0,-9.7
2025-05-17 02:00:00,1.0,0.0,1.0,-9.16
2025-05-17 02:30:00,0.8,0.0,0.8,-10.01
2025-05-17 03:00:00,1.3,0.0,1.3,-10.29
2025-05-17 03:30:00,0.5,0.0,0.5,-10.62
2025-05-17 04:00:00,0.3,1.7,1.7,-12.36
2025-05-17 04:30:00,0.3,0.0,0.3,-11.26
2025-05-17 05:00:00,0.5,0.0,0.5,-11.26
2025-05-17 05:30:00,0.0,0.0,0.0,-10.2
2025-05-17 06:00:00,0.0,1.8,1.8,-10.0
2025-05-17 06:30:00,0.0,1.5,1.5,-6.69
2025-05-17 07:00:00,0.5,0.9,0.9,-33.7
2025-05-17 07:30:00,0.0,0.9,0.9,-8.1
2025-05-17 08:00:00,0.0,2.4,2.4,-6.69
2025-05-17 08:30:00,0.0,1.4,1.4,-5.8
2025-05-17 09:00:00,0.5,0.0,0.5,-5.8
2025-05-17 09:30:00,2.9,0.0,2.9,20.25
2025-05-17 10:00:00,0.0,3.2,3.2,-6.69
2025-05-17 10:30:00,0.0,2.0,2.0,0.69
2025-05-17 11:00:00,2.6,0.0,2.6,40.96
2025-05-17 11:30:00,2.7,0.0,2.7,67.03
2025-05-17 12:00:00,0.3,2.4,2.4,32.0
2025-05-17 12:30:00,0.4,1.0,1.0,64.91
2025-05-17 13:00:00,2.1,0.8,2.1,86.01
2025-05-17 13:30:00,2.6,0.8,2.6,110.0
2025-05-17 14:00:00,0.4,2.5,2.5,76.59
2025-05-17 14:30:00,0.3,1.0,1.0,90.6
2025-05-17 15:00:00,1.6,0.3,1.6,106.81
2025-05-17 15:30:00,1.9,0.8,1.9,131.43
2025-05-17 16:00:00,1.3,2.2,2.2,92.66
2025-05-17 16:30:00,1.5,0.8,1.5,109.61
2025-05-17 17:00:00,1.7,1.2,1.7,137.28
2025-05-17 17:30:00,1.7,1.3,1.7,149.72
2025-05-17 18:00:00,1.4,0.5,1.4,141.99
2025-05-17 18:30:00,0.0,1.7,1.7,138.85
2025-05-17 19:00:00,1.0,1.2,1.2,136.22
2025-05-17 19:30:00,0.3,0.6,0.6,116.9
2025-05-17 20:00:00,1.9,7.3,7.3,156.26
2025-05-17 20:30:00,1.0,7.0,7.0,138.08
2025-05-17 21:00:00,1.3,7.2,7.2,117.67
2025-05-17 21:30:00,1.3,7.3,7.3,103.39
2025-05-17 22:00:00,1.9,1.0,1.9,124.55
2025-05-17 22:30:00,2.5,0.8,2.5,110.6
2025-05-17 23:00:00,1.4,0.5,1.4,97.48
2025-05-17 23:30:00,1.5,0.5,1.5,95.63
2025-05-18 00:00:00,1.7,20.8,20.8,87.23
2025-05-18 00:30:00,0.0,18.9,18.9,78.46
2025-05-18 01:00:00,1.3,13.8,13.8,4.11
2025-05-18 01:30:00,3.0,13.8,13.8,1.0
2025-05-18 02:00:00,2.0,3.8,3.8,50.0
2025-05-18 02:30:00,1.8,0.0,1.8,9.14
2025-05-18 03:00:00,1.3,0.0,1.3,-3.7
2025-05-18 03:30:00,3.8,0.0,3.8,-5.8
2025-05-18 04:00:00,2.5,0.0,2.5,1.9
2025-05-18 04:30:00,2.5,0.0,2.5,-1.33
2025-05-18 05:00:00,2.5,0.0,2.5,1.95
2025-05-18 05:30:00,2.3,0.0,2.3,2.0
2025-05-18 06:00:00,10.3,0.0,10.3,-5.98
2025-05-18 06:30:00,10.8,0.0,10.8,-5.8
2025-05-18 07:00:00,11.3,1.3,11.3,0.47
2025-05-18 07:30:00,13.1,0.0,13.1,2.05
2025-05-18 08:00:00,8.8,0.0,8.8,-5.98
2025-05-18 08:30:00,9.1,0.0,9.1,-4.45
2025-05-18 09:00:00,9.0,0.0,9.0,4.18
2025-05-18 09:30:00,8.8,1.3,8.8,18.25
2025-05-18 10:00:00,1.3,0.8,1.3,-10.0
2025-05-18 10:30:00,1.3,0.0,1.3,-1.47
2025-05-18 11:00:00,1.0,0.0,1.0,25.99
2025-05-18 11:30:00,0.5,0.0,0.5,51.7
2025-05-18 12:00:00,0.3,0.0,0.3,35.65
2025-05-18 12:30:00,0.6,0.3,0.6,70.7
2025-05-18 13:00:00,1.5,0.2,1.5,97.81
2025-05-18 13:30:00,0.0,1.1,1.1,120.51
2025-05-18 14:00:00,0.7,0.5,0.7,69.72
2025-05-18 14:30:00,0.5,1.0,1.0,87.1
2025-05-18 15:00:00,0.6,0.1,0.6,104.32
2025-05-18 15:30:00,0.0,0.6,0.6,120.34
2025-05-18 16:00:00,1.3,0.5,1.3,92.05
2025-05-18 16:30:00,1.8,1.0,1.8,101.1
2025-05-18 17:00:00,1.0,0.3,1.0,113.92
2025-05-18 17:30:00,0.3,1.0,1.0,120.53
2025-05-18 18:00:00,1.1,0.0,1.1,120.8
2025-05-18 18:30:00,1.6,0.8,1.6,114.48
2025-05-18 19:00:00,1.6,0.8,1.6,109.98
2025-05-18 19:30:00,1.3,0.5,1.3,107.7
2025-05-18 20:00:00,0.3,1.0,1.0,125.23
2025-05-18 20:30:00,1.3,0.0,1.3,115.32
2025-05-18 21:00:00,1.5,0.0,1.5,106.64
2025-05-18 21:30:00,1.3,0.0,1.3,97.21
2025-05-18 22:00:00,1.3,1.4,1.4,108.72
2025-05-18 22:30:00,0.0,1.0,1.0,102.36
2025-05-18 23:00:00,0.3,0.7,0.7,99.59
2025-05-18 23:30:00,0.0,0.6,0.6,96.13
2025-05-19 00:00:00,1.0,0.3,1.0,15.57
2025-05-19 00:30:00,1.3,0.0,1.3,16.39
2025-05-19 01:00:00,1.0,0.0,1.0,25.35
2025-05-19 01:30:00,0.8,0.0,0.8,23.09
2025-05-19 02:00:00,2.4,4.0,4.0,0.0
2025-05-19 02:30:00,3.6,4.1,4.1,-6.0
2025-05-19 03:00:00,1.3,4.0,4.0,24.82
2025-05-19 03:30:00,1.3,4.0,4.0,-18.82
2025-05-19 04:00:00,8.7,8.8,8.8,7.11
2025-05-19 04:30:00,9.0,9.0,9.0,-13.22
2025-05-19 05:00:00,8.8,8.8,8.8,-11.36
2025-05-19 05:30:00,8.7,8.8,8.8,-20.93
2025-05-19 06:00:00,1.0,2.4,2.4,-36.1
2025-05-19 06:30:00,1.2,1.3,1.3,10.41
2025-05-19 07:00:00,1.2,1.2,1.2,16.65
2025-05-19 07:30:00,1.3,1.3,1.3,25.04
2025-05-19 08:00:00,2.8,8.0,8.0,11.1
2025-05-19 08:30:00,0.8,7.5,7.5,72.0
2025-05-19 09:00:00,0.3,7.5,7.5,90.74
2025-05-19 09:30:00,0.3,7.5,7.5,97.08
2025-05-19 10:00:00,2.8,0.8,2.8,27.96
2025-05-19 10:30:00,1.5,0.0,1.5,85.73
2025-05-19 11:00:00,1.5,0.0,1.5,107.03
2025-05-19 11:30:00,1.5,0.6,1.5,127.14
2025-05-19 12:00:00,3.0,0.5,3.0,53.73
2025-05-19 12:30:00,3.0,0.5,3.0,66.45
2025-05-19 13:00:00,3.0,0.5,3.0,130.97
2025-05-19 13:30:00,3.0,0.8,3.0,155.33
2025-05-19 14:00:00,10.0,1.8,10.0,78.19
2025-05-19 14:30:00,9.2,1.8,9.2,101.81
2025-05-19 15:00:00,9.7,1.8,9.7,144.79
2025-05-19 15:30:00,9.7,2.0,9.7,203.21
2025-05-19 16:00:00,6.3,1.4,6.3,111.47
2025-05-19 16:30:00,6.3,1.3,6.3,135.78
2025-05-19 17:00:00,6.3,1.3,6.3,188.67
2025-05-19 17:30:00,6.6,0.0,6.6,204.55
2025-05-19 18:00:00,1.5,1.4,1.5,206.28
2025-05-19 18:30:00,2.3,0.0,2.3,166.95
2025-05-19 19:00:00,1.5,0.0,1.5,137.03
2025-05-19 19:30:00,1.3,0.0,1.3,114.0
2025-05-19 20:00:00,0.4,0.0,0.4,145.04
2025-05-19 20:30:00,1.0,0.0,1.0,124.08
2025-05-19 21:00:00,0.1,0.0,0.1,109.9
2025-05-19 21:30:00,0.5,0.0,0.5,100.58
2025-05-19 22:00:00,2.3,0.0,2.3,124.0
2025-05-19 22:30:00,1.0,0.0,1.0,111.37
2025-05-19 23:00:00,0.0,1.0,1.0,103.13
2025-05-19 23:30:00,1.3,0.0,1.3,90.9
2025-05-20 00:00:00,0.8,0.0,0.8,33.01
2025-05-20 00:30:00,1.0,0.0,1.0,14.17
2025-05-20 01:00:00,1.0,1.3,1.3,3.23
2025-05-20 01:30:00,0.8,0.0,0.8,-1.57
2025-05-20 02:00:00,1.3,0.0,1.3,14.03
2025-05-20 02:30:00,1.3,0.0,1.3,6.92
2025-05-20 03:00:00,1.0,0.0,1.0,3.27
2025-05-20 03:30:00,2.0,0.0,2.0,-0.06
2025-05-20 04:00:00,1.5,0.0,1.5,-0.07
2025-05-20 04:30:00,0.5,0.0,0.5,1.05
2025-05-20 05:00:00,0.8,0.0,0.8,5.0
2025-05-20 05:30:00,1.8,0.0,1.8,12.58
2025-05-20 06:00:00,1.3,0.5,1.3,-8.02
2025-05-20 06:30:00,0.0,0.3,0.3,3.11
2025-05-20 07:00:00,0.5,0.0,0.5,7.7
2025-05-20 07:30:00,0.6,0.3,0.6,28.0
2025-05-20 08:00:00,0.0,0.3,0.3,3.4
2025-05-20 08:30:00,1.3,0.0,1.3,57.71
2025-05-20 09:00:00,1.8,0.4,1.8,74.11
2025-05-20 09:30:00,1.3,0.5,1.3,92.97
2025-05-20 10:00:00,0.0,0.5,0.5,59.95
2025-05-20 10:30:00,1.3,0.5,1.3,79.04
2025-05-20 11:00:00,1.5,0.2,1.5,101.67
2025-05-20 11:30:00,1.8,0.3,1.8,118.99
2025-05-20 12:00:00,0.0,0.3,0.3,40.11
2025-05-20 12:30:00,0.0,0.5,0.5,67.74
2025-05-20 13:00:00,1.3,1.2,1.3,129.89
2025-05-20 13:30:00,3.4,0.0,3.4,169.08
2025-05-20 14:00:00,0.0,5.1,5.1,64.14
2025-05-20 14:30:00,1.3,3.7,3.7,90.34
2025-05-20 15:00:00,1.3,3.7,3.7,131.79
2025-05-20 15:30:00,15.0,2.5,15.0,247.65
2025-05-20 16:00:00,2.3,5.6,5.6,141.59
2025-05-20 16:30:00,3.9,1.5,3.9,121.19
2025-05-20 17:00:00,2.1,1.5,2.1,190.1
2025-05-20 17:30:00,2.3,1.3,2.3,188.99
2025-05-20 18:00:00,1.5,3.1,3.1,164.77
2025-05-20 18:30:00,2.3,1.3,2.3,148.98
2025-05-20 19:00:00,0.0,2.4,2.4,130.84
2025-05-20 19:30:00,1.6,1.3,1.6,119.06
2025-05-20 20:00:00,2.0,0.0,2.0,149.34
2025-05-20 20:30:00,1.8,0.3,1.8,124.24
2025-05-20 21:00:00,2.5,0.0,2.5,105.68
