date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-24 12:00:00,0.3,3.9,3.9,66.01
2025-12-24 12:15:00,0.0,4.7,4.7,63.49
2025-12-24 12:30:00,0.0,5.0,5.0,61.63
2025-12-24 12:45:00,0.0,5.0,5.0,60.87
2025-12-24 13:00:00,0.5,7.0,7.0,53.26
2025-12-24 13:15:00,0.7,7.0,7.0,59.87
2025-12-24 13:30:00,0.0,7.0,7.0,60.28
2025-12-24 13:45:00,0.0,7.7,7.7,62.47
2025-12-24 14:00:00,0.0,3.7,3.7,61.54
2025-12-24 14:15:00,0.0,3.7,3.7,63.24
2025-12-24 14:30:00,0.0,3.6,3.6,66.73
2025-12-24 14:45:00,0.0,3.7,3.7,70.9
2025-12-24 15:00:00,0.0,3.6,3.6,64.09
2025-12-24 15:15:00,0.0,3.1,3.1,69.22
2025-12-24 15:30:00,0.0,2.8,2.8,72.0
2025-12-24 15:45:00,0.3,2.5,2.5,74.01
2025-12-24 16:00:00,0.0,3.3,3.3,71.0
2025-12-24 16:15:00,0.0,3.3,3.3,75.15
2025-12-24 16:30:00,0.3,3.0,3.0,78.91
2025-12-24 16:45:00,0.3,2.5,2.5,81.87
2025-12-24 17:00:00,0.0,3.0,3.0,79.51
2025-12-24 17:15:00,0.0,2.1,2.1,82.61
2025-12-24 17:30:00,0.8,0.0,0.8,87.73
2025-12-24 17:45:00,0.6,2.5,2.5,89.0
2025-12-24 18:00:00,0.9,1.3,1.3,87.9
2025-12-24 18:15:00,0.8,3.0,3.0,71.47
2025-12-24 18:30:00,0.0,3.5,3.5,70.01
2025-12-24 18:45:00,0.0,4.8,4.8,73.94
2025-12-24 19:00:00,0.0,2.8,2.8,70.14
2025-12-24 19:15:00,0.0,4.1,4.1,68.65
2025-12-24 19:30:00,0.0,2.5,2.5,66.24
2025-12-24 19:45:00,0.0,2.7,2.7,62.0
2025-12-24 20:00:00,1.0,3.0,3.0,67.55
2025-12-24 20:15:00,1.0,3.3,3.3,65.57
2025-12-24 20:30:00,1.0,3.8,3.8,64.29
2025-12-24 20:45:00,1.0,3.8,3.8,62.01
2025-12-24 21:00:00,1.0,3.0,3.0,65.64
2025-12-24 21:15:00,0.0,4.0,4.0,64.0
2025-12-24 21:30:00,0.0,4.3,4.3,61.47
2025-12-24 21:45:00,0.0,4.5,4.5,61.21
2025-12-24 22:00:00,0.6,0.3,0.6,64.23
2025-12-24 22:15:00,1.0,2.8,2.8,62.76
2025-12-24 22:30:00,0.6,3.3,3.3,62.03
2025-12-24 22:45:00,0.8,3.3,3.3,61.24
2025-12-24 23:00:00,0.0,5.7,5.7,64.12
2025-12-24 23:15:00,0.0,5.8,5.8,60.78
2025-12-24 23:30:00,1.5,5.8,5.8,53.41
2025-12-24 23:45:00,0.1,4.5,4.5,43.26
