date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-26 00:00:00,1.3,0.9,1.3,75.91
2025-07-26 00:30:00,0.3,1.2,1.2,75.89
2025-07-26 01:00:00,0.3,0.8,0.8,74.56
2025-07-26 01:30:00,0.3,0.9,0.9,66.08
2025-07-26 02:00:00,0.3,1.1,1.1,68.08
2025-07-26 02:30:00,0.3,0.8,0.8,65.47
2025-07-26 03:00:00,0.3,0.8,0.8,65.47
2025-07-26 03:30:00,0.3,0.9,0.9,65.0
2025-07-26 04:00:00,0.1,2.2,2.2,58.94
2025-07-26 04:30:00,0.2,0.8,0.8,63.03
2025-07-26 05:00:00,0.3,0.5,0.5,64.7
2025-07-26 05:30:00,0.0,0.3,0.3,67.25
2025-07-26 06:00:00,2.7,1.8,2.7,19.09
2025-07-26 06:30:00,2.5,1.6,2.5,68.88
2025-07-26 07:00:00,2.7,0.1,2.7,77.02
2025-07-26 07:30:00,2.8,1.3,2.8,78.01
2025-07-26 08:00:00,0.3,2.0,2.0,65.18
2025-07-26 08:30:00,0.4,0.5,0.5,77.55
2025-07-26 09:00:00,1.0,1.4,1.4,89.04
2025-07-26 09:30:00,0.3,1.3,1.3,96.01
2025-07-26 10:00:00,0.1,0.5,0.5,70.63
2025-07-26 10:30:00,0.1,2.0,2.0,87.95
2025-07-26 11:00:00,0.1,1.4,1.4,99.89
2025-07-26 11:30:00,0.3,1.8,1.8,101.93
2025-07-26 12:00:00,1.4,2.0,2.0,72.18
2025-07-26 12:30:00,0.0,1.8,1.8,93.1
2025-07-26 13:00:00,0.3,0.3,0.3,88.25
2025-07-26 13:30:00,0.0,2.3,2.3,89.71
2025-07-26 14:00:00,4.2,2.0,4.2,101.99
2025-07-26 14:30:00,3.9,2.3,3.9,101.86
2025-07-26 15:00:00,3.8,0.5,3.8,108.47
2025-07-26 15:30:00,5.0,0.8,5.0,117.96
2025-07-26 16:00:00,1.3,0.8,1.3,104.0
2025-07-26 16:30:00,0.1,1.4,1.4,115.79
2025-07-26 17:00:00,1.0,2.3,2.3,131.0
2025-07-26 17:30:00,1.0,2.4,2.4,145.22
2025-07-26 18:00:00,1.0,0.5,1.0,153.3
2025-07-26 18:30:00,0.0,2.0,2.0,127.71
2025-07-26 19:00:00,0.0,1.7,1.7,120.53
2025-07-26 19:30:00,1.4,2.5,2.5,122.45
2025-07-26 20:00:00,1.0,0.5,1.0,145.39
2025-07-26 20:30:00,0.0,2.0,2.0,121.21
2025-07-26 21:00:00,1.0,2.3,2.3,122.0
2025-07-26 21:30:00,0.4,2.3,2.3,107.95
2025-07-26 22:00:00,0.4,1.3,1.3,137.26
2025-07-26 22:30:00,0.0,2.0,2.0,111.71
2025-07-26 23:00:00,0.0,2.0,2.0,102.71
2025-07-26 23:30:00,0.0,0.3,0.3,109.6
2025-07-27 00:00:00,1.0,0.0,1.0,53.09
2025-07-27 00:30:00,0.6,0.3,0.6,35.51
2025-07-27 01:00:00,0.3,0.5,0.5,22.84
2025-07-27 01:30:00,0.3,0.5,0.5,21.0
2025-07-27 02:00:00,0.8,0.0,0.8,22.67
2025-07-27 02:30:00,0.3,0.0,0.3,20.03
2025-07-27 03:00:00,0.0,0.3,0.3,14.51
2025-07-27 03:30:00,0.0,0.5,0.5,3.29
2025-07-27 04:00:00,0.5,0.1,0.5,15.63
2025-07-27 04:30:00,0.4,0.0,0.4,15.73
2025-07-27 05:00:00,0.5,0.3,0.5,12.91
2025-07-27 05:30:00,0.3,0.5,0.5,14.18
2025-07-27 06:00:00,3.1,0.0,3.1,22.1
2025-07-27 06:30:00,1.8,0.0,1.8,19.0
2025-07-27 07:00:00,1.5,0.3,1.5,29.93
2025-07-27 07:30:00,1.5,0.3,1.5,40.22
2025-07-27 08:00:00,1.6,0.0,1.6,24.09
2025-07-27 08:30:00,1.5,0.3,1.5,47.53
2025-07-27 09:00:00,1.3,0.5,1.3,61.05
2025-07-27 09:30:00,0.3,0.3,0.3,106.17
2025-07-27 10:00:00,0.1,4.3,4.3,61.25
2025-07-27 10:30:00,0.0,4.1,4.1,72.06
2025-07-27 11:00:00,0.2,4.1,4.1,91.64
2025-07-27 11:30:00,0.3,4.0,4.0,112.45
2025-07-27 12:00:00,0.0,2.6,2.6,70.73
2025-07-27 12:30:00,0.0,1.3,1.3,90.8
2025-07-27 13:00:00,0.0,3.1,3.1,99.7
2025-07-27 13:30:00,0.0,2.3,2.3,112.77
2025-07-27 14:00:00,3.0,2.0,3.0,82.57
2025-07-27 14:30:00,2.8,1.0,2.8,95.6
2025-07-27 15:00:00,2.7,2.3,2.7,109.44
2025-07-27 15:30:00,2.7,2.5,2.7,121.59
2025-07-27 16:00:00,4.1,1.8,4.1,100.32
2025-07-27 16:30:00,4.0,1.6,4.0,106.99
2025-07-27 17:00:00,4.0,2.0,4.0,114.94
2025-07-27 17:30:00,4.0,2.7,4.0,119.55
2025-07-27 18:00:00,2.5,3.0,3.0,116.44
2025-07-27 18:30:00,2.5,3.3,3.3,116.8
2025-07-27 19:00:00,2.5,1.0,2.5,126.43
2025-07-27 19:30:00,2.5,3.5,3.5,116.9
2025-07-27 20:00:00,0.7,0.5,0.7,135.26
2025-07-27 20:30:00,0.3,1.0,1.0,116.84
2025-07-27 21:00:00,0.3,0.8,0.8,113.74
