date,Buy_Volume,Sell_Volume,Volume,Price
2024-09-20 00:00:00,2.5,0.0,2.5,43.27
2024-09-20 00:30:00,2.5,0.0,2.5,-1.43
2024-09-20 01:00:00,1.3,0.0,1.3,-0.81
2024-09-20 01:30:00,0.2,0.1,0.2,-15.9
2024-09-20 02:00:00,2.5,0.4,2.5,13.7
2024-09-20 02:30:00,2.5,0.0,2.5,-9.41
2024-09-20 03:00:00,2.5,0.0,2.5,-13.42
2024-09-20 03:30:00,1.3,0.0,1.3,-25.9
2024-09-20 04:00:00,1.3,0.0,1.3,-22.41
2024-09-20 04:30:00,1.3,0.4,1.3,-15.22
2024-09-20 05:00:00,1.3,0.4,1.3,-7.79
2024-09-20 05:30:00,1.3,0.2,1.3,10.68
2024-09-20 06:00:00,1.3,0.0,1.3,-26.6
2024-09-20 06:30:00,2.5,0.0,2.5,-10.75
2024-09-20 07:00:00,2.5,0.0,2.5,-3.99
2024-09-20 07:30:00,2.5,0.0,2.5,44.4
2024-09-20 08:00:00,0.1,0.4,0.4,-14.6
2024-09-20 08:30:00,1.3,0.3,1.3,31.1
2024-09-20 09:00:00,2.5,0.0,2.5,55.66
2024-09-20 09:30:00,2.5,0.0,2.5,79.91
2024-09-20 10:00:00,0.3,2.9,2.9,33.07
2024-09-20 10:30:00,0.0,3.0,3.0,83.0
2024-09-20 11:00:00,2.5,2.5,2.5,94.88
2024-09-20 11:30:00,2.5,3.1,3.1,124.69
2024-09-20 12:00:00,2.5,0.0,2.5,70.85
2024-09-20 12:30:00,1.3,0.0,1.3,93.0
2024-09-20 13:00:00,2.5,0.0,2.5,106.86
2024-09-20 13:30:00,2.5,0.1,2.5,142.77
2024-09-20 14:00:00,1.3,0.0,1.3,142.87
2024-09-20 14:30:00,2.7,0.0,2.7,126.7
2024-09-20 15:00:00,3.7,0.0,3.7,125.0
2024-09-20 15:30:00,2.8,0.0,2.8,125.91
2024-09-20 16:00:00,2.5,5.0,5.0,140.4
2024-09-20 16:30:00,2.6,5.4,5.4,104.46
2024-09-20 17:00:00,0.0,5.0,5.0,102.49
2024-09-20 17:30:00,0.0,5.5,5.5,92.27
2024-09-20 18:00:00,1.3,0.0,1.3,106.4
2024-09-20 18:30:00,1.3,0.2,1.3,91.7
2024-09-20 19:00:00,2.5,0.0,2.5,84.0
2024-09-20 19:30:00,0.5,0.0,0.5,71.39
2024-09-20 20:00:00,2.5,0.0,2.5,89.04
2024-09-20 20:30:00,2.5,0.0,2.5,85.51
2024-09-20 21:00:00,0.0,0.6,0.6,93.78
2024-09-20 21:30:00,0.0,0.1,0.1,79.63
2024-09-20 22:00:00,0.0,0.0,0.0,103.0
2024-09-20 22:30:00,1.3,0.1,1.3,87.07
2024-09-20 23:00:00,1.3,0.0,1.3,79.41
2024-09-20 23:30:00,1.4,0.0,1.4,69.76
2024-09-21 00:00:00,0.0,0.4,0.4,41.11
2024-09-21 00:30:00,0.0,0.0,0.0,-8.9
2024-09-21 01:00:00,0.0,0.8,0.8,-16.91
2024-09-21 01:30:00,0.8,0.4,0.8,-36.01
2024-09-21 02:00:00,0.0,0.8,0.8,16.3
2024-09-21 02:30:00,0.0,0.7,0.7,-24.9
2024-09-21 03:00:00,0.7,0.8,0.8,-13.2
2024-09-21 03:30:00,1.0,0.8,1.0,-22.54
2024-09-21 04:00:00,0.8,0.0,0.8,-32.21
2024-09-21 04:30:00,0.0,0.4,0.4,-22.31
2024-09-21 05:00:00,0.0,0.0,0.0,-14.69
2024-09-21 05:30:00,1.3,0.0,1.3,2.64
2024-09-21 06:00:00,2.5,0.0,2.5,-55.46
2024-09-21 06:30:00,0.0,0.0,0.0,-17.17
2024-09-21 07:00:00,1.3,0.0,1.3,-3.99
2024-09-21 07:30:00,1.3,0.0,1.3,49.11
2024-09-21 08:00:00,0.1,0.0,0.1,-16.01
2024-09-21 08:30:00,0.0,0.4,0.4,43.97
2024-09-21 09:00:00,1.3,0.1,1.3,67.6
2024-09-21 09:30:00,1.3,0.0,1.3,97.0
2024-09-21 10:00:00,1.6,0.0,1.6,27.03
2024-09-21 10:30:00,1.3,0.0,1.3,73.85
2024-09-21 11:00:00,2.5,0.2,2.5,106.12
2024-09-21 11:30:00,1.0,0.7,1.0,172.83
2024-09-21 12:00:00,2.8,0.0,2.8,58.69
2024-09-21 12:30:00,1.5,0.0,1.5,95.08
2024-09-21 13:00:00,0.0,0.0,0.0,144.49
2024-09-21 13:30:00,0.0,0.8,0.8,227.9
2024-09-21 14:00:00,0.0,5.8,5.8,171.99
2024-09-21 14:30:00,1.3,5.0,5.0,146.39
2024-09-21 15:00:00,0.0,6.5,6.5,196.0
2024-09-21 15:30:00,0.0,6.5,6.5,191.0
2024-09-21 16:00:00,0.0,0.4,0.4,179.46
2024-09-21 16:30:00,1.3,0.0,1.3,123.07
2024-09-21 17:00:00,1.4,0.0,1.4,100.24
2024-09-21 17:30:00,0.1,0.0,0.1,91.29
2024-09-21 18:00:00,0.0,1.0,1.0,126.95
2024-09-21 18:30:00,0.0,0.5,0.5,105.11
2024-09-21 19:00:00,0.8,0.0,0.8,84.8
2024-09-21 19:30:00,0.1,0.4,0.4,74.34
2024-09-21 20:00:00,1.3,1.3,1.3,132.0
2024-09-21 20:30:00,0.0,0.4,0.4,99.98
2024-09-21 21:00:00,0.0,0.0,0.0,89.13
2024-09-21 21:30:00,0.0,0.4,0.4,84.64
2024-09-21 22:00:00,0.0,0.4,0.4,106.0
2024-09-21 22:30:00,0.0,0.5,0.5,96.62
2024-09-21 23:00:00,0.0,0.4,0.4,87.12
2024-09-21 23:30:00,0.0,0.0,0.0,77.29
2024-09-22 00:00:00,2.5,0.1,2.5,53.15
2024-09-22 00:30:00,1.9,0.0,1.9,10.0
2024-09-22 01:00:00,0.0,0.8,0.8,11.29
2024-09-22 01:30:00,0.0,8.3,8.3,-1.91
2024-09-22 02:00:00,1.3,0.7,1.3,19.2
2024-09-22 02:30:00,0.0,0.0,0.0,2.7
2024-09-22 03:00:00,0.4,0.0,0.4,-4.9
2024-09-22 03:30:00,1.0,0.0,1.0,-8.9
2024-09-22 04:00:00,0.0,0.8,0.8,-22.28
2024-09-22 04:30:00,0.0,0.8,0.8,-3.8
2024-09-22 05:00:00,0.0,0.0,0.0,-1.9
2024-09-22 05:30:00,1.3,0.0,1.3,32.44
2024-09-22 06:00:00,0.6,0.8,0.8,-30.0
2024-09-22 06:30:00,0.0,0.8,0.8,3.49
2024-09-22 07:00:00,0.0,0.4,0.4,31.15
2024-09-22 07:30:00,1.3,0.0,1.3,71.08
2024-09-22 08:00:00,0.1,7.9,7.9,-1.0
2024-09-22 08:30:00,0.0,0.4,0.4,53.81
2024-09-22 09:00:00,0.5,0.6,0.6,90.91
2024-09-22 09:30:00,3.4,0.0,3.4,99.0
2024-09-22 10:00:00,0.2,7.9,7.9,58.24
2024-09-22 10:30:00,1.3,0.0,1.3,89.09
2024-09-22 11:00:00,1.3,0.0,1.3,128.2
