date,Buy_Volume,Sell_Volume,Volume,Price
2026-09-16 12:00:00,16.1,26.6,26.6,143.33
2026-09-16 12:15:00,24.4,27.7,27.7,125.85
2026-09-16 12:30:00,23.6,23.2,23.6,117.15
2026-09-16 12:45:00,20.1,22.2,22.2,106.21
2026-09-16 13:00:00,6.2,19.0,19.0,109.69
2026-09-16 13:15:00,8.2,14.6,14.6,104.0
2026-09-16 13:30:00,7.6,8.0,8.0,98.89
2026-09-16 13:45:00,9.4,9.9,9.9,90.88
2026-09-16 14:00:00,6.8,17.6,17.6,99.3
2026-09-16 14:15:00,6.5,15.6,15.6,101.59
2026-09-16 14:30:00,6.7,16.3,16.3,104.7
2026-09-16 14:45:00,6.7,16.5,16.5,107.18
2026-09-16 15:00:00,17.1,32.2,32.2,104.96
2026-09-16 15:15:00,25.2,39.1,39.1,117.96
2026-09-16 15:30:00,23.6,47.5,47.5,139.06
2026-09-16 15:45:00,27.4,42.4,42.4,147.0
2026-09-16 16:00:00,2.8,32.5,32.5,137.19
2026-09-16 16:15:00,2.7,31.3,31.3,157.08
2026-09-16 16:30:00,2.8,29.0,29.0,180.25
2026-09-16 16:45:00,3.0,20.0,20.0,199.88
2026-09-16 17:00:00,7.5,11.3,11.3,178.69
2026-09-16 17:15:00,7.9,8.7,8.7,197.12
2026-09-16 17:30:00,8.4,7.8,8.4,210.41
2026-09-16 17:45:00,6.4,10.0,10.0,225.35
2026-09-16 18:00:00,25.0,11.7,25.0,223.02
2026-09-16 18:15:00,25.0,5.1,25.0,238.09
2026-09-16 18:30:00,15.5,14.8,15.5,258.0
2026-09-16 18:45:00,11.5,14.7,14.7,284.04
2026-09-16 19:00:00,88.6,4.5,88.6,264.24
2026-09-16 19:15:00,89.5,9.4,89.5,276.78
2026-09-16 19:30:00,82.4,18.0,82.4,287.13
2026-09-16 19:45:00,82.5,9.8,82.5,291.85
2026-09-16 20:00:00,13.2,27.9,27.9,282.09
2026-09-16 20:15:00,14.2,24.5,24.5,268.71
2026-09-16 20:30:00,23.6,26.4,26.4,261.64
2026-09-16 20:45:00,25.9,30.2,30.2,250.94
2026-09-16 21:00:00,3.0,32.9,32.9,250.01
2026-09-16 21:15:00,3.0,45.7,45.7,239.78
2026-09-16 21:30:00,3.0,39.7,39.7,223.96
2026-09-16 21:45:00,3.0,39.9,39.9,207.86
2026-09-16 22:00:00,3.0,19.9,19.9,223.51
2026-09-16 22:15:00,3.0,22.6,22.6,210.2
2026-09-16 22:30:00,3.0,30.1,30.1,203.24
2026-09-16 22:45:00,4.7,49.8,49.8,199.52
2026-09-16 23:00:00,0.0,10.9,10.9,206.67
2026-09-16 23:15:00,4.5,27.8,27.8,200.83
2026-09-16 23:30:00,0.0,34.7,34.7,194.54
2026-09-16 23:45:00,0.3,15.9,15.9,185.32
