date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-05 00:00:00,0.0,2.0,2.0,-6.0
2025-07-05 00:30:00,0.0,2.5,2.5,-6.9
2025-07-05 01:00:00,0.0,0.8,0.8,-0.64
2025-07-05 01:30:00,0.0,2.3,2.3,-7.93
2025-07-05 02:00:00,0.0,0.8,0.8,0.03
2025-07-05 02:30:00,0.0,0.8,0.8,-0.28
2025-07-05 03:00:00,0.0,0.5,0.5,-7.25
2025-07-05 03:30:00,0.0,1.5,1.5,-5.03
2025-07-05 04:00:00,0.0,0.8,0.8,0.0
2025-07-05 04:30:00,0.0,0.3,0.3,0.85
2025-07-05 05:00:00,0.8,1.3,1.3,-0.26
2025-07-05 05:30:00,1.6,1.3,1.6,-4.59
2025-07-05 06:00:00,0.0,0.0,0.0,-0.01
2025-07-05 06:30:00,0.8,0.0,0.8,0.65
2025-07-05 07:00:00,1.3,0.0,1.3,1.72
2025-07-05 07:30:00,1.3,1.3,1.3,0.59
2025-07-05 08:00:00,0.3,5.0,5.0,-5.12
2025-07-05 08:30:00,0.8,5.0,5.0,-2.43
2025-07-05 09:00:00,1.3,5.4,5.4,-0.19
2025-07-05 09:30:00,1.3,5.2,5.2,5.1
2025-07-05 10:00:00,0.3,0.0,0.3,-20.39
2025-07-05 10:30:00,0.8,0.2,0.8,-3.95
2025-07-05 11:00:00,1.3,1.3,1.3,-0.51
2025-07-05 11:30:00,1.3,1.3,1.3,18.0
2025-07-05 12:00:00,0.6,0.0,0.6,-1.11
2025-07-05 12:30:00,0.4,0.1,0.4,46.79
2025-07-05 13:00:00,0.8,1.3,1.3,50.41
2025-07-05 13:30:00,0.8,1.6,1.6,86.71
2025-07-05 14:00:00,0.3,0.5,0.5,40.0
2025-07-05 14:30:00,0.3,0.3,0.3,56.08
2025-07-05 15:00:00,1.3,0.5,1.3,82.06
2025-07-05 15:30:00,0.0,0.6,0.6,113.46
2025-07-05 16:00:00,0.3,1.5,1.5,70.01
2025-07-05 16:30:00,0.3,1.5,1.5,84.78
2025-07-05 17:00:00,1.5,1.2,1.5,88.58
2025-07-05 17:30:00,1.3,2.3,2.3,101.5
2025-07-05 18:00:00,0.2,1.5,1.5,102.39
2025-07-05 18:30:00,1.6,2.0,2.0,98.9
2025-07-05 19:00:00,0.3,1.5,1.5,93.13
2025-07-05 19:30:00,0.1,0.8,0.8,91.84
2025-07-05 20:00:00,0.0,1.0,1.0,114.26
2025-07-05 20:30:00,0.3,2.0,2.0,99.61
2025-07-05 21:00:00,1.4,2.0,2.0,105.0
2025-07-05 21:30:00,1.3,2.7,2.7,96.0
2025-07-05 22:00:00,0.0,0.0,0.0,109.7
2025-07-05 22:30:00,0.1,0.8,0.8,98.17
2025-07-05 23:00:00,0.1,1.3,1.3,92.6
2025-07-05 23:30:00,1.4,1.5,1.5,84.03
2025-07-06 00:00:00,2.2,0.0,2.2,93.73
2025-07-06 00:30:00,1.6,0.0,1.6,92.37
2025-07-06 01:00:00,0.0,0.0,0.0,95.75
2025-07-06 01:30:00,0.0,0.0,0.0,95.75
2025-07-06 02:00:00,3.3,0.0,3.3,93.73
2025-07-06 02:30:00,2.0,0.0,2.0,90.76
2025-07-06 03:00:00,0.5,0.0,0.5,95.38
2025-07-06 03:30:00,1.0,0.3,1.0,104.0
2025-07-06 04:00:00,0.5,0.1,0.5,72.0
2025-07-06 04:30:00,0.5,0.4,0.5,78.0
2025-07-06 05:00:00,3.6,0.2,3.6,109.0
