date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-08 12:00:00,1.8,3.0,3.0,76.81
2025-12-08 12:15:00,1.9,3.0,3.0,74.36
2025-12-08 12:30:00,1.9,3.1,3.1,79.09
2025-12-08 12:45:00,1.8,3.3,3.3,78.36
2025-12-08 13:00:00,0.0,1.7,1.7,76.07
2025-12-08 13:15:00,0.4,1.8,1.8,80.0
2025-12-08 13:30:00,0.4,1.8,1.8,79.79
2025-12-08 13:45:00,0.0,1.8,1.8,77.06
2025-12-08 14:00:00,0.0,3.0,3.0,75.03
2025-12-08 14:15:00,0.5,1.8,1.8,78.71
2025-12-08 14:30:00,0.5,2.0,2.0,78.01
2025-12-08 14:45:00,0.4,2.0,2.0,83.01
2025-12-08 15:00:00,0.0,0.8,0.8,85.79
2025-12-08 15:15:00,0.9,0.8,0.9,84.03
2025-12-08 15:30:00,0.0,0.9,0.9,81.35
2025-12-08 15:45:00,1.3,0.5,1.3,91.94
2025-12-08 16:00:00,0.0,0.8,0.8,85.86
2025-12-08 16:15:00,0.0,1.0,1.0,89.67
2025-12-08 16:30:00,0.0,3.3,3.3,85.01
2025-12-08 16:45:00,0.0,2.0,2.0,92.3
2025-12-08 17:00:00,3.8,2.8,3.8,95.46
2025-12-08 17:15:00,4.5,3.0,4.5,96.67
2025-12-08 17:30:00,3.8,3.3,3.8,89.3
2025-12-08 17:45:00,3.8,3.5,3.8,89.96
2025-12-08 18:00:00,0.0,2.0,2.0,95.3
2025-12-08 18:15:00,0.0,2.4,2.4,88.01
2025-12-08 18:30:00,0.0,2.5,2.5,87.5
2025-12-08 18:45:00,0.0,2.5,2.5,86.31
2025-12-08 19:00:00,0.0,2.0,2.0,86.45
2025-12-08 19:15:00,0.0,3.5,3.5,86.4
2025-12-08 19:30:00,0.0,1.3,1.3,90.0
2025-12-08 19:45:00,0.0,3.0,3.0,83.04
2025-12-08 20:00:00,0.0,3.3,3.3,86.58
2025-12-08 20:15:00,0.0,3.5,3.5,83.37
2025-12-08 20:30:00,1.1,1.3,1.3,95.78
2025-12-08 20:45:00,0.0,1.6,1.6,70.54
2025-12-08 21:00:00,0.0,1.6,1.6,76.76
2025-12-08 21:15:00,0.0,1.6,1.6,71.36
2025-12-08 21:30:00,0.3,1.9,1.9,72.08
2025-12-08 21:45:00,0.2,3.3,3.3,64.1
2025-12-08 22:00:00,0.0,0.9,0.9,94.35
2025-12-08 22:15:00,0.0,0.5,0.5,83.7
2025-12-08 22:30:00,0.0,1.5,1.5,70.06
2025-12-08 22:45:00,0.5,3.3,3.3,66.94
2025-12-08 23:00:00,0.0,0.5,0.5,88.7
2025-12-08 23:15:00,0.0,0.5,0.5,78.7
2025-12-08 23:30:00,0.0,0.9,0.9,68.8
2025-12-08 23:45:00,0.0,0.8,0.8,64.09
