date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-14 00:00:00,0.0,0.9,0.9,134.73
2024-10-14 00:30:00,0.3,0.7,0.7,118.0
2024-10-14 01:00:00,0.4,1.2,1.2,132.27
2024-10-14 01:30:00,1.6,3.0,3.0,103.0
2024-10-14 02:00:00,3.3,1.1,3.3,143.99
2024-10-14 02:30:00,5.8,4.7,5.8,107.71
2024-10-14 03:00:00,4.2,4.2,4.2,118.0
2024-10-14 03:30:00,3.3,4.4,4.4,110.31
2024-10-14 04:00:00,2.9,4.2,4.2,90.9
2024-10-14 04:30:00,1.6,4.1,4.1,99.02
2024-10-14 05:00:00,1.1,4.1,4.1,125.0
2024-10-14 05:30:00,1.1,4.0,4.0,134.0
2024-10-14 06:00:00,0.0,4.2,4.2,94.08
2024-10-14 06:30:00,1.3,3.8,3.8,96.0
2024-10-14 07:00:00,2.9,4.1,4.1,120.16
2024-10-14 07:30:00,0.0,1.2,1.2,184.0
2024-10-14 08:00:00,10.0,4.9,10.0,100.23
2024-10-14 08:30:00,10.2,0.3,10.2,114.19
2024-10-14 09:00:00,11.3,0.3,11.3,147.95
2024-10-14 09:30:00,10.0,1.3,10.0,195.39
2024-10-14 10:00:00,20.2,0.2,20.2,111.89
2024-10-14 10:30:00,21.0,0.0,21.0,137.0
2024-10-14 11:00:00,20.2,0.0,20.2,230.42
2024-10-14 11:30:00,20.0,0.3,20.0,479.79
2024-10-14 12:00:00,60.3,0.0,60.3,195.05
2024-10-14 12:30:00,57.5,0.0,57.5,262.59
2024-10-14 13:00:00,57.5,0.1,57.5,355.82
2024-10-14 13:30:00,57.7,0.3,57.7,526.57
2024-10-14 14:00:00,85.0,1.0,85.0,482.16
2024-10-14 14:30:00,85.0,0.8,85.0,343.57
2024-10-14 15:00:00,85.0,0.7,85.0,299.67
2024-10-14 15:30:00,88.8,0.6,88.8,219.0
2024-10-14 16:00:00,34.1,0.8,34.1,390.25
2024-10-14 16:30:00,34.2,0.4,34.2,169.71
2024-10-14 17:00:00,34.4,0.3,34.4,135.0
2024-10-14 17:30:00,34.6,0.0,34.6,115.16
2024-10-14 18:00:00,6.3,1.1,6.3,182.83
2024-10-14 18:30:00,6.3,0.4,6.3,119.13
2024-10-14 19:00:00,7.7,0.1,7.7,99.89
2024-10-14 19:30:00,7.5,0.0,7.5,95.92
2024-10-14 20:00:00,4.9,0.7,4.9,119.38
2024-10-14 20:30:00,5.7,0.4,5.7,102.63
2024-10-14 21:00:00,4.5,0.0,4.5,102.19
2024-10-14 21:30:00,4.5,0.0,4.5,95.79
2024-10-14 22:00:00,0.2,2.2,2.2,119.26
2024-10-14 22:30:00,1.3,2.1,2.1,98.5
2024-10-14 23:00:00,0.1,2.2,2.2,95.92
2024-10-14 23:30:00,0.3,6.8,6.8,90.6
2024-10-15 00:00:00,2.5,2.8,2.8,85.9
2024-10-15 00:30:00,3.5,0.0,3.5,75.92
2024-10-15 01:00:00,3.5,0.0,3.5,75.56
2024-10-15 01:30:00,6.7,0.0,6.7,66.4
2024-10-15 02:00:00,5.6,0.2,5.6,81.94
2024-10-15 02:30:00,6.7,0.0,6.7,68.2
2024-10-15 03:00:00,6.8,0.0,6.8,64.81
2024-10-15 03:30:00,6.8,0.0,6.8,62.57
2024-10-15 04:00:00,5.5,1.1,5.5,63.5
2024-10-15 04:30:00,5.5,1.1,5.5,70.32
2024-10-15 05:00:00,6.7,1.1,6.7,75.54
2024-10-15 05:30:00,6.1,1.1,6.1,80.36
2024-10-15 06:00:00,4.2,0.8,4.2,66.0
2024-10-15 06:30:00,3.0,0.0,3.0,73.01
2024-10-15 07:00:00,2.5,3.8,3.8,82.01
2024-10-15 07:30:00,2.5,1.3,2.5,97.3
2024-10-15 08:00:00,4.2,0.0,4.2,66.8
2024-10-15 08:30:00,3.7,0.4,3.7,75.18
2024-10-15 09:00:00,2.5,1.7,2.5,87.44
2024-10-15 09:30:00,2.5,0.7,2.5,103.45
2024-10-15 10:00:00,4.0,0.2,4.0,76.9
2024-10-15 10:30:00,4.2,0.0,4.2,101.27
2024-10-15 11:00:00,2.5,0.0,2.5,126.75
2024-10-15 11:30:00,2.5,0.2,2.5,165.81
2024-10-15 12:00:00,0.0,0.5,0.5,124.99
2024-10-15 12:30:00,1.3,0.1,1.3,120.77
2024-10-15 13:00:00,2.5,0.0,2.5,127.69
2024-10-15 13:30:00,2.6,0.0,2.6,125.8
2024-10-15 14:00:00,2.5,1.0,2.5,127.29
2024-10-15 14:30:00,2.5,1.0,2.5,102.74
2024-10-15 15:00:00,2.7,1.0,2.7,87.53
2024-10-15 15:30:00,2.8,1.4,2.8,71.19
2024-10-15 16:00:00,1.8,15.0,15.0,120.0
2024-10-15 16:30:00,1.6,11.9,11.9,88.1
2024-10-15 17:00:00,4.2,12.7,12.7,106.91
2024-10-15 17:30:00,3.6,12.0,12.0,64.68
2024-10-15 18:00:00,5.3,3.4,5.3,46.72
2024-10-15 18:30:00,3.6,1.3,3.6,48.0
2024-10-15 19:00:00,4.2,1.8,4.2,100.84
2024-10-15 19:30:00,4.2,1.6,4.2,73.19
2024-10-15 20:00:00,6.7,0.0,6.7,76.0
2024-10-15 20:30:00,6.6,0.0,6.6,64.0
2024-10-15 21:00:00,6.7,0.0,6.7,56.0
2024-10-15 21:30:00,6.7,0.0,6.7,42.4
2024-10-15 22:00:00,5.1,0.2,5.1,67.01
2024-10-15 22:30:00,6.4,0.0,6.4,41.69
2024-10-15 23:00:00,5.1,0.1,5.1,48.0
2024-10-15 23:30:00,6.6,0.0,6.6,15.58
2024-10-16 00:00:00,4.0,0.0,4.0,35.0
2024-10-16 00:30:00,5.0,0.0,5.0,6.01
2024-10-16 01:00:00,5.0,0.0,5.0,-13.0
2024-10-16 01:30:00,5.0,0.0,5.0,-12.99
2024-10-16 02:00:00,5.0,0.0,5.0,-28.76
2024-10-16 02:30:00,4.9,0.0,4.9,-2.0
2024-10-16 03:00:00,4.8,0.0,4.8,-4.0
2024-10-16 03:30:00,4.5,0.4,4.5,8.0
2024-10-16 04:00:00,5.0,0.0,5.0,-25.0
2024-10-16 04:30:00,5.0,0.0,5.0,-4.52
2024-10-16 05:00:00,5.0,0.2,5.0,26.81
2024-10-16 05:30:00,4.6,0.6,4.6,52.0
2024-10-16 06:00:00,5.2,0.0,5.2,-32.46
2024-10-16 06:30:00,5.0,0.0,5.0,-14.24
2024-10-16 07:00:00,5.0,0.0,5.0,44.81
2024-10-16 07:30:00,5.0,0.0,5.0,81.11
2024-10-16 08:00:00,1.4,1.4,1.4,8.0
2024-10-16 08:30:00,1.3,1.4,1.4,48.7
2024-10-16 09:00:00,2.5,1.6,2.5,80.3
2024-10-16 09:30:00,1.7,1.7,1.7,175.0
2024-10-16 10:00:00,2.5,2.5,2.5,9.0
2024-10-16 10:30:00,2.5,2.5,2.5,73.0
2024-10-16 11:00:00,2.8,2.8,2.8,145.0
2024-10-16 11:30:00,2.8,2.8,2.8,209.0
2024-10-16 12:00:00,5.8,3.3,5.8,89.0
2024-10-16 12:30:00,5.0,2.5,5.0,91.0
2024-10-16 13:00:00,5.0,2.5,5.0,124.2
2024-10-16 13:30:00,5.0,2.5,5.0,101.0
2024-10-16 14:00:00,12.5,12.5,12.5,116.67
2024-10-16 14:30:00,12.5,12.5,12.5,99.0
2024-10-16 15:00:00,12.5,12.5,12.5,70.0
2024-10-16 15:30:00,12.5,12.5,12.5,50.0
2024-10-16 16:00:00,5.0,2.5,5.0,126.4
2024-10-16 16:30:00,5.0,2.5,5.0,96.4
2024-10-16 17:00:00,4.7,2.2,4.7,62.0
2024-10-16 17:30:00,4.7,2.2,4.7,42.0
2024-10-16 18:00:00,2.8,0.3,2.8,106.0
2024-10-16 18:30:00,2.6,0.1,2.6,77.0
2024-10-16 19:00:00,2.5,0.0,2.5,59.0
2024-10-16 19:30:00,2.5,0.0,2.5,44.0
2024-10-16 20:00:00,5.0,2.5,5.0,56.0
2024-10-16 20:30:00,5.0,2.6,5.0,45.0
2024-10-16 21:00:00,5.0,2.5,5.0,29.44
2024-10-16 21:30:00,5.0,2.5,5.0,22.36
2024-10-16 22:00:00,5.0,2.5,5.0,46.0
2024-10-16 22:30:00,5.0,2.5,5.0,33.0
2024-10-16 23:00:00,5.0,2.5,5.0,30.47
2024-10-16 23:30:00,5.0,2.5,5.0,13.33
2024-10-17 00:00:00,1.3,1.0,1.3,129.0
2024-10-17 00:30:00,2.2,0.8,2.2,106.0
2024-10-17 01:00:00,0.1,0.3,0.3,97.0
2024-10-17 01:30:00,0.0,0.3,0.3,88.0
2024-10-17 02:00:00,0.6,0.1,0.6,104.0
2024-10-17 02:30:00,1.0,0.8,1.0,103.0
2024-10-17 03:00:00,0.0,0.1,0.1,106.92
2024-10-17 03:30:00,0.4,0.7,0.7,102.0
2024-10-17 04:00:00,0.0,0.0,0.0,72.19
2024-10-17 04:30:00,2.4,0.6,2.4,92.0
2024-10-17 05:00:00,0.8,0.8,0.8,112.0
2024-10-17 05:30:00,1.0,1.0,1.0,140.0
2024-10-17 06:00:00,3.2,0.8,3.2,64.91
2024-10-17 06:30:00,3.2,0.9,3.2,102.65
2024-10-17 07:00:00,5.8,0.0,5.8,89.5
2024-10-17 07:30:00,5.9,0.0,5.9,140.0
2024-10-17 08:00:00,0.0,0.8,0.8,48.0
2024-10-17 08:30:00,0.0,0.8,0.8,77.4
2024-10-17 09:00:00,5.0,0.0,5.0,92.09
2024-10-17 09:30:00,13.5,0.3,13.5,162.0
2024-10-17 10:00:00,12.5,12.5,12.5,7.0
2024-10-17 10:30:00,12.0,12.5,12.5,93.0
2024-10-17 11:00:00,12.2,12.5,12.5,170.0
2024-10-17 11:30:00,13.1,12.5,13.1,230.0
2024-10-17 12:00:00,5.0,0.0,5.0,126.0
2024-10-17 12:30:00,5.3,0.0,5.3,198.0
2024-10-17 13:00:00,5.0,0.3,5.0,252.02
2024-10-17 13:30:00,5.0,0.0,5.0,285.0
2024-10-17 14:00:00,3.6,0.6,3.6,309.0
2024-10-17 14:30:00,2.8,0.3,2.8,205.0
2024-10-17 15:00:00,2.8,0.3,2.8,156.49
2024-10-17 15:30:00,2.8,0.3,2.8,119.0
2024-10-17 16:00:00,2.5,2.5,2.5,212.0
2024-10-17 16:30:00,2.5,2.5,2.5,129.22
2024-10-17 17:00:00,2.5,2.5,2.5,98.0
2024-10-17 17:30:00,2.8,2.5,2.8,71.98
2024-10-17 18:00:00,1.3,1.4,1.4,114.0
2024-10-17 18:30:00,1.3,1.4,1.4,107.0
2024-10-17 19:00:00,1.4,1.4,1.4,85.0
2024-10-17 19:30:00,1.4,1.4,1.4,79.9
2024-10-17 20:00:00,0.3,0.3,0.3,134.0
2024-10-17 20:30:00,0.0,0.0,0.0,107.0
2024-10-17 21:00:00,0.1,0.1,0.1,87.0
2024-10-17 21:30:00,0.1,0.4,0.4,77.0
2024-10-17 22:00:00,0.4,0.4,0.4,119.0
2024-10-17 22:30:00,0.1,0.1,0.1,97.0
2024-10-17 23:00:00,0.6,0.0,0.6,81.0
2024-10-17 23:30:00,0.1,0.1,0.1,70.0
2024-10-18 00:00:00,1.3,1.3,1.3,118.5
2024-10-18 00:30:00,1.3,1.1,1.3,100.5
2024-10-18 01:00:00,1.5,1.1,1.5,96.0
2024-10-18 01:30:00,1.3,1.0,1.3,85.31
2024-10-18 02:00:00,2.5,2.3,2.5,111.63
2024-10-18 02:30:00,2.5,1.4,2.5,87.9
2024-10-18 03:00:00,2.5,1.4,2.5,84.7
2024-10-18 03:30:00,2.6,1.4,2.6,79.8
2024-10-18 04:00:00,2.5,0.9,2.5,84.66
2024-10-18 04:30:00,1.3,1.1,1.3,101.0
2024-10-18 05:00:00,1.3,1.0,1.3,109.0
2024-10-18 05:30:00,5.0,0.9,5.0,93.54
2024-10-18 06:00:00,0.0,0.0,0.0,89.0
2024-10-18 06:30:00,1.3,0.0,1.3,88.08
2024-10-18 07:00:00,2.5,0.0,2.5,91.8
2024-10-18 07:30:00,0.0,0.0,0.0,129.0
2024-10-18 08:00:00,0.0,0.8,0.8,81.28
2024-10-18 08:30:00,1.3,0.8,1.3,90.21
2024-10-18 09:00:00,1.3,0.8,1.3,115.91
2024-10-18 09:30:00,0.8,0.8,0.8,167.0
2024-10-18 10:00:00,0.0,4.8,4.8,97.19
2024-10-18 10:30:00,0.0,4.5,4.5,124.08
2024-10-18 11:00:00,2.5,4.1,4.1,155.54
2024-10-18 11:30:00,5.0,4.1,5.0,209.96
2024-10-18 12:00:00,1.3,0.0,1.3,151.52
2024-10-18 12:30:00,0.0,0.4,0.4,163.49
2024-10-18 13:00:00,0.0,0.8,0.8,201.28
2024-10-18 13:30:00,0.0,0.8,0.8,228.51
2024-10-18 14:00:00,0.0,0.0,0.0,212.48
2024-10-18 14:30:00,1.6,0.0,1.6,140.35
2024-10-18 15:00:00,0.3,0.4,0.4,142.87
2024-10-18 15:30:00,0.3,0.5,0.5,126.0
2024-10-18 16:00:00,0.8,0.8,0.8,153.0
2024-10-18 16:30:00,0.0,0.8,0.8,114.57
2024-10-18 17:00:00,0.0,0.8,0.8,99.69
2024-10-18 17:30:00,0.0,0.8,0.8,89.54
2024-10-18 18:00:00,0.0,0.5,0.5,120.03
2024-10-18 18:30:00,0.0,0.1,0.1,107.5
2024-10-18 19:00:00,0.0,0.4,0.4,93.06
2024-10-18 19:30:00,0.0,0.4,0.4,88.5
