date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-19 00:00:00,2.1,6.8,6.8,101.0
2025-02-19 00:30:00,2.6,7.3,7.3,59.0
2025-02-19 01:00:00,1.9,7.3,7.3,69.0
2025-02-19 01:30:00,1.9,7.8,7.8,72.0
2025-02-19 02:00:00,1.3,7.3,7.3,77.19
2025-02-19 02:30:00,1.4,7.3,7.3,72.0
2025-02-19 03:00:00,1.8,7.3,7.3,82.0
2025-02-19 03:30:00,2.5,7.0,7.0,83.05
2025-02-19 04:00:00,0.4,8.0,8.0,56.0
2025-02-19 04:30:00,0.0,5.8,5.8,72.3
2025-02-19 05:00:00,0.0,5.9,5.9,92.0
2025-02-19 05:30:00,2.5,28.8,28.8,91.03
2025-02-19 06:00:00,4.0,0.5,4.0,25.54
2025-02-19 06:30:00,2.5,0.3,2.5,66.54
2025-02-19 07:00:00,3.5,0.0,3.5,101.0
2025-02-19 07:30:00,3.5,0.0,3.5,118.0
2025-02-19 08:00:00,16.3,1.5,16.3,56.93
2025-02-19 08:30:00,11.8,15.6,15.6,68.0
2025-02-19 09:00:00,13.0,16.7,16.7,108.0
2025-02-19 09:30:00,12.0,19.0,19.0,137.61
2025-02-19 10:00:00,7.4,5.8,7.4,83.06
2025-02-19 10:30:00,6.8,4.2,6.8,121.09
2025-02-19 11:00:00,8.4,9.6,9.6,134.0
2025-02-19 11:30:00,8.3,9.9,9.9,158.0
2025-02-19 12:00:00,6.8,6.8,6.8,148.0
2025-02-19 12:30:00,7.0,6.3,7.0,144.12
2025-02-19 13:00:00,6.5,6.5,6.5,141.0
2025-02-19 13:30:00,5.8,6.1,6.1,129.92
2025-02-19 14:00:00,6.3,5.8,6.3,199.0
2025-02-19 14:30:00,6.0,6.0,6.0,136.64
2025-02-19 15:00:00,6.5,6.5,6.5,116.0
2025-02-19 15:30:00,6.2,6.2,6.2,103.0
2025-02-19 16:00:00,7.1,7.1,7.1,169.0
2025-02-19 16:30:00,6.3,5.9,6.3,126.0
2025-02-19 17:00:00,6.4,6.4,6.4,95.0
2025-02-19 17:30:00,6.4,6.4,6.4,84.0
2025-02-19 18:00:00,6.9,6.9,6.9,125.0
2025-02-19 18:30:00,6.7,6.7,6.7,116.0
2025-02-19 19:00:00,6.5,6.5,6.5,103.0
2025-02-19 19:30:00,6.6,6.6,6.6,84.2
2025-02-19 20:00:00,11.3,16.3,16.3,104.0
2025-02-19 20:30:00,7.4,12.4,12.4,105.0
2025-02-19 21:00:00,6.9,11.9,11.9,116.0
2025-02-19 21:30:00,6.9,11.9,11.9,122.0
2025-02-19 22:00:00,0.3,0.3,0.3,131.0
2025-02-19 22:30:00,0.0,0.0,0.0,99.0
2025-02-19 23:00:00,0.5,0.5,0.5,74.0
2025-02-19 23:30:00,0.5,0.5,0.5,63.0
2025-02-20 00:00:00,2.2,1.6,2.2,119.0
2025-02-20 00:30:00,0.3,3.9,3.9,105.0
2025-02-20 01:00:00,0.0,1.5,1.5,101.84
2025-02-20 01:30:00,0.0,3.2,3.2,100.98
2025-02-20 02:00:00,0.0,11.6,11.6,115.7
2025-02-20 02:30:00,1.0,7.7,7.7,97.79
2025-02-20 03:00:00,0.8,7.7,7.7,99.67
2025-02-20 03:30:00,1.8,7.5,7.5,101.35
2025-02-20 04:00:00,0.0,8.1,8.1,117.5
2025-02-20 04:30:00,1.1,2.7,2.7,95.02
2025-02-20 05:00:00,2.8,1.4,2.8,98.04
2025-02-20 05:30:00,3.0,3.1,3.1,107.14
2025-02-20 06:00:00,0.6,0.6,0.6,66.0
2025-02-20 06:30:00,1.1,0.0,1.1,84.76
2025-02-20 07:00:00,0.8,0.1,0.8,108.61
2025-02-20 07:30:00,0.5,0.5,0.5,125.84
2025-02-20 08:00:00,1.3,0.3,1.3,67.59
2025-02-20 08:30:00,0.5,0.2,0.5,104.81
2025-02-20 09:00:00,1.5,1.5,1.5,121.0
2025-02-20 09:30:00,1.7,1.7,1.7,134.0
2025-02-20 10:00:00,6.5,6.0,6.5,89.0
2025-02-20 10:30:00,7.5,7.5,7.5,127.77
2025-02-20 11:00:00,6.8,4.8,6.8,131.41
2025-02-20 11:30:00,8.8,4.6,8.8,141.1
2025-02-20 12:00:00,1.3,1.3,1.3,141.0
2025-02-20 12:30:00,1.0,1.0,1.0,121.0
2025-02-20 13:00:00,1.0,1.0,1.0,133.0
2025-02-20 13:30:00,1.0,1.0,1.0,128.0
2025-02-20 14:00:00,6.1,13.6,13.6,167.0
2025-02-20 14:30:00,6.0,13.5,13.5,126.0
2025-02-20 15:00:00,6.5,14.0,14.0,100.0
2025-02-20 15:30:00,6.3,13.8,13.8,87.8
2025-02-20 16:00:00,2.2,2.2,2.2,144.04
2025-02-20 16:30:00,2.0,2.0,2.0,97.0
2025-02-20 17:00:00,2.0,2.0,2.0,86.0
2025-02-20 17:30:00,2.0,2.0,2.0,77.0
2025-02-20 18:00:00,0.3,0.3,0.3,119.0
2025-02-20 18:30:00,0.5,0.5,0.5,88.0
2025-02-20 19:00:00,0.8,0.8,0.8,71.0
2025-02-20 19:30:00,0.8,0.8,0.8,62.0
2025-02-20 20:00:00,1.9,0.0,1.9,100.27
2025-02-20 20:30:00,0.4,0.0,0.4,89.53
2025-02-20 21:00:00,0.5,0.5,0.5,76.0
2025-02-20 21:30:00,0.8,0.8,0.8,69.0
2025-02-20 22:00:00,5.7,0.0,5.7,89.43
2025-02-20 22:30:00,4.7,0.0,4.7,81.37
2025-02-20 23:00:00,2.7,2.7,2.7,84.0
2025-02-20 23:30:00,3.0,3.0,3.0,68.0
2025-02-21 00:00:00,2.6,0.6,2.6,74.51
2025-02-21 00:30:00,2.9,0.5,2.9,24.59
2025-02-21 01:00:00,1.4,1.4,1.4,56.11
2025-02-21 01:30:00,3.3,0.5,3.3,0.0
2025-02-21 02:00:00,0.0,3.9,3.9,68.8
2025-02-21 02:30:00,2.7,0.5,2.7,28.6
2025-02-21 03:00:00,1.3,1.5,1.5,61.07
2025-02-21 03:30:00,2.8,0.5,2.8,18.0
2025-02-21 04:00:00,0.0,7.4,7.4,57.78
2025-02-21 04:30:00,3.8,3.7,3.8,20.0
2025-02-21 05:00:00,3.3,4.1,4.1,63.46
2025-02-21 05:30:00,4.5,4.1,4.5,66.0
2025-02-21 06:00:00,0.0,0.5,0.5,51.67
2025-02-21 06:30:00,6.1,0.4,6.1,42.14
2025-02-21 07:00:00,3.5,0.0,3.5,86.93
2025-02-21 07:30:00,5.0,0.0,5.0,82.0
2025-02-21 08:00:00,0.0,1.5,1.5,61.0
2025-02-21 08:30:00,2.0,0.5,2.0,85.61
2025-02-21 09:00:00,3.3,0.0,3.3,98.01
2025-02-21 09:30:00,5.5,0.0,5.5,101.09
2025-02-21 10:00:00,12.8,0.5,12.8,15.53
