date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-26 00:00:00,2.5,0.8,2.5,105.91
2025-02-26 00:30:00,4.1,1.0,4.1,47.6
2025-02-26 01:00:00,4.1,1.4,4.1,62.9
2025-02-26 01:30:00,4.1,1.8,4.1,40.97
2025-02-26 02:00:00,3.8,1.3,3.8,64.8
2025-02-26 02:30:00,3.9,1.4,3.9,66.31
2025-02-26 03:00:00,4.1,1.5,4.1,55.97
2025-02-26 03:30:00,4.0,1.0,4.0,65.0
2025-02-26 04:00:00,6.1,0.8,6.1,55.0
2025-02-26 04:30:00,4.5,1.0,4.5,62.0
2025-02-26 05:00:00,5.5,0.5,5.5,71.0
2025-02-26 05:30:00,5.2,0.3,5.2,86.0
2025-02-26 06:00:00,2.8,1.2,2.8,55.0
2025-02-26 06:30:00,2.3,0.0,2.3,82.0
2025-02-26 07:00:00,0.8,0.0,0.8,125.25
2025-02-26 07:30:00,3.0,0.8,3.0,143.31
2025-02-26 08:00:00,2.0,2.0,2.0,52.0
2025-02-26 08:30:00,1.3,1.7,1.7,95.99
2025-02-26 09:00:00,5.5,11.1,11.1,115.87
2025-02-26 09:30:00,4.0,11.0,11.0,134.61
2025-02-26 10:00:00,2.8,4.3,4.3,65.0
2025-02-26 10:30:00,0.0,0.7,0.7,140.56
2025-02-26 11:00:00,0.5,1.3,1.3,163.91
2025-02-26 11:30:00,1.5,0.0,1.5,178.69
2025-02-26 12:00:00,0.0,1.3,1.3,167.77
2025-02-26 12:30:00,1.2,0.8,1.2,157.0
2025-02-26 13:00:00,1.1,1.0,1.1,153.0
2025-02-26 13:30:00,1.3,3.5,3.5,149.63
2025-02-26 14:00:00,1.5,0.0,1.5,176.4
2025-02-26 14:30:00,0.0,0.8,0.8,155.78
2025-02-26 15:00:00,1.3,1.0,1.3,136.0
2025-02-26 15:30:00,1.2,1.0,1.2,116.0
2025-02-26 16:00:00,0.3,0.5,0.5,171.05
2025-02-26 16:30:00,0.0,0.8,0.8,147.39
2025-02-26 17:00:00,0.3,3.5,3.5,132.46
2025-02-26 17:30:00,0.6,1.2,1.2,103.0
2025-02-26 18:00:00,0.3,1.8,1.8,138.21
2025-02-26 18:30:00,0.0,0.5,0.5,121.06
2025-02-26 19:00:00,0.1,1.0,1.0,105.42
2025-02-26 19:30:00,0.1,2.3,2.3,98.81
2025-02-26 20:00:00,0.3,0.7,0.7,129.03
2025-02-26 20:30:00,0.3,0.8,0.8,115.93
2025-02-26 21:00:00,0.1,1.2,1.2,107.71
2025-02-26 21:30:00,0.0,2.5,2.5,99.22
2025-02-26 22:00:00,3.4,12.3,12.3,97.0
2025-02-26 22:30:00,1.4,12.8,12.8,103.53
2025-02-26 23:00:00,1.3,12.6,12.6,100.06
2025-02-26 23:30:00,2.8,12.6,12.6,80.07
2025-02-27 00:00:00,2.8,0.1,2.8,109.5
2025-02-27 00:30:00,1.3,0.5,1.3,103.26
2025-02-27 01:00:00,1.3,0.5,1.3,99.34
2025-02-27 01:30:00,2.8,1.3,2.8,80.26
2025-02-27 02:00:00,3.8,0.6,3.8,97.33
2025-02-27 02:30:00,0.0,0.2,0.2,108.03
2025-02-27 03:00:00,1.3,0.0,1.3,95.6
2025-02-27 03:30:00,2.7,0.8,2.7,85.7
2025-02-27 04:00:00,0.9,0.5,0.9,95.87
2025-02-27 04:30:00,0.0,0.3,0.3,104.33
2025-02-27 05:00:00,0.0,0.3,0.3,113.0
2025-02-27 05:30:00,3.2,0.0,3.2,97.7
2025-02-27 06:00:00,1.3,0.5,1.3,92.33
2025-02-27 06:30:00,2.3,0.0,2.3,93.0
2025-02-27 07:00:00,1.3,0.6,1.3,114.1
2025-02-27 07:30:00,3.8,4.0,4.0,122.3
2025-02-27 08:00:00,2.9,0.8,2.9,81.0
2025-02-27 08:30:00,1.7,0.5,1.7,111.33
2025-02-27 09:00:00,2.0,0.5,2.0,150.0
2025-02-27 09:30:00,1.2,0.0,1.2,165.0
2025-02-27 10:00:00,8.6,1.2,8.6,101.0
2025-02-27 10:30:00,8.2,1.5,8.2,147.65
2025-02-27 11:00:00,8.2,0.0,8.2,169.07
2025-02-27 11:30:00,8.3,0.0,8.3,187.0
2025-02-27 12:00:00,12.5,2.5,12.5,173.38
2025-02-27 12:30:00,12.5,2.0,12.5,179.0
2025-02-27 13:00:00,12.5,2.0,12.5,158.87
2025-02-27 13:30:00,13.4,2.9,13.4,171.0
2025-02-27 14:00:00,0.5,16.3,16.3,195.6
2025-02-27 14:30:00,0.0,17.8,17.8,177.67
2025-02-27 15:00:00,0.0,18.5,18.5,161.4
2025-02-27 15:30:00,1.2,23.5,23.5,136.75
2025-02-27 16:00:00,0.3,9.2,9.2,177.96
