date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-03 12:00:00,5.0,6.6,6.6,16.49
2026-05-03 12:15:00,5.4,5.0,5.4,27.08
2026-05-03 12:30:00,5.4,2.5,5.4,37.05
2026-05-03 12:45:00,9.1,2.5,9.1,29.63
2026-05-03 13:00:00,18.8,2.5,18.8,25.87
2026-05-03 13:15:00,19.1,2.5,19.1,26.68
2026-05-03 13:30:00,19.4,2.5,19.4,31.37
2026-05-03 13:45:00,23.1,2.5,23.1,28.8
2026-05-03 14:00:00,18.8,2.5,18.8,34.9
2026-05-03 14:15:00,20.2,2.5,20.2,30.85
2026-05-03 14:30:00,23.2,2.5,23.2,26.52
2026-05-03 14:45:00,19.4,2.5,19.4,34.21
2026-05-03 15:00:00,20.7,2.5,20.7,29.19
2026-05-03 15:15:00,19.4,2.5,19.4,32.75
2026-05-03 15:30:00,23.2,2.5,23.2,39.19
2026-05-03 15:45:00,21.3,2.5,21.3,49.64
2026-05-03 16:00:00,14.9,8.8,14.9,37.19
2026-05-03 16:15:00,10.5,8.8,10.5,63.99
2026-05-03 16:30:00,7.4,8.8,8.8,67.91
2026-05-03 16:45:00,7.4,8.8,8.8,75.31
2026-05-03 17:00:00,5.5,2.5,5.5,55.21
2026-05-03 17:15:00,5.0,2.5,5.0,87.93
2026-05-03 17:30:00,5.0,2.5,5.0,123.99
2026-05-03 17:45:00,3.6,3.0,3.6,128.54
2026-05-03 18:00:00,7.5,0.3,7.5,104.26
2026-05-03 18:15:00,7.5,0.8,7.5,117.33
2026-05-03 18:30:00,8.1,0.8,8.1,129.45
2026-05-03 18:45:00,8.2,1.3,8.2,134.44
2026-05-03 19:00:00,23.8,2.0,23.8,129.48
2026-05-03 19:15:00,23.8,2.3,23.8,134.54
2026-05-03 19:30:00,23.8,1.8,23.8,143.13
2026-05-03 19:45:00,20.0,2.3,20.0,154.98
2026-05-03 20:00:00,31.5,1.8,31.5,146.0
2026-05-03 20:15:00,31.5,2.3,31.5,149.9
2026-05-03 20:30:00,37.5,2.3,37.5,151.24
2026-05-03 20:45:00,33.8,2.5,33.8,147.59
2026-05-03 21:00:00,59.6,0.0,59.6,147.01
2026-05-03 21:15:00,59.6,0.5,59.6,141.28
2026-05-03 21:30:00,58.8,0.5,58.8,134.93
2026-05-03 21:45:00,60.6,0.8,60.6,127.58
2026-05-03 22:00:00,32.1,1.9,32.1,138.99
2026-05-03 22:15:00,31.3,1.8,31.3,135.33
2026-05-03 22:30:00,31.3,1.8,31.3,131.03
2026-05-03 22:45:00,31.3,2.1,31.3,126.37
2026-05-03 23:00:00,23.8,1.5,23.8,126.5
2026-05-03 23:15:00,23.8,1.3,23.8,122.68
2026-05-03 23:30:00,23.8,1.3,23.8,115.67
2026-05-03 23:45:00,24.7,1.6,24.7,111.31
