date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-12 12:00:00,2.6,1.0,2.6,107.18
2025-12-12 12:15:00,2.7,1.3,2.7,104.43
2025-12-12 12:30:00,2.7,1.3,2.7,104.54
2025-12-12 12:45:00,2.6,0.8,2.6,104.53
2025-12-12 13:00:00,1.0,1.0,1.0,103.34
2025-12-12 13:15:00,1.0,0.9,1.0,102.17
2025-12-12 13:30:00,1.0,0.0,1.0,100.49
2025-12-12 13:45:00,1.0,0.4,1.0,101.71
2025-12-12 14:00:00,4.2,0.0,4.2,95.59
2025-12-12 14:15:00,4.2,0.8,4.2,105.56
2025-12-12 14:30:00,4.2,0.6,4.2,106.76
2025-12-12 14:45:00,4.2,0.0,4.2,109.73
2025-12-12 15:00:00,0.0,0.5,0.5,91.23
2025-12-12 15:15:00,0.0,0.5,0.5,100.38
2025-12-12 15:30:00,0.0,0.3,0.3,111.22
2025-12-12 15:45:00,0.0,0.5,0.5,110.12
2025-12-12 16:00:00,1.3,0.6,1.3,113.4
2025-12-12 16:15:00,2.5,0.5,2.5,125.08
2025-12-12 16:30:00,2.5,0.0,2.5,139.09
2025-12-12 16:45:00,2.5,0.0,2.5,141.0
2025-12-12 17:00:00,0.0,0.0,0.0,140.67
2025-12-12 17:15:00,0.0,0.0,0.0,139.0
2025-12-12 17:30:00,0.0,0.0,0.0,135.99
2025-12-12 17:45:00,1.5,0.0,1.5,131.98
2025-12-12 18:00:00,1.5,10.3,10.3,126.59
2025-12-12 18:15:00,2.5,10.5,10.5,115.23
2025-12-12 18:30:00,1.3,10.8,10.8,121.33
2025-12-12 18:45:00,1.3,11.0,11.0,120.65
2025-12-12 19:00:00,1.3,3.3,3.3,117.7
2025-12-12 19:15:00,0.0,5.4,5.4,114.93
2025-12-12 19:30:00,1.3,4.1,4.1,110.26
2025-12-12 19:45:00,5.0,3.5,5.0,81.91
2025-12-12 20:00:00,11.3,1.9,11.3,107.95
2025-12-12 20:15:00,11.3,1.5,11.3,94.02
2025-12-12 20:30:00,11.3,1.3,11.3,86.67
2025-12-12 20:45:00,12.5,0.8,12.5,74.97
2025-12-12 21:00:00,10.0,0.8,10.0,83.99
2025-12-12 21:15:00,8.8,1.0,8.8,90.0
2025-12-12 21:30:00,8.8,1.8,8.8,82.27
2025-12-12 21:45:00,8.8,1.3,8.8,76.5
2025-12-12 22:00:00,10.3,0.8,10.3,76.2
2025-12-12 22:15:00,9.5,0.8,9.5,76.04
2025-12-12 22:30:00,11.3,1.4,11.3,84.4
2025-12-12 22:45:00,11.3,1.0,11.3,80.44
2025-12-12 23:00:00,11.7,0.8,11.7,87.0
2025-12-12 23:15:00,11.7,0.8,11.7,82.53
2025-12-12 23:30:00,11.7,1.0,11.7,78.0
2025-12-12 23:45:00,14.2,0.8,14.2,74.87
