date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-20 00:00:00,2.0,0.4,2.0,10.19
2025-06-20 00:30:00,1.5,1.3,1.5,-4.0
2025-06-20 01:00:00,0.0,0.6,0.6,1.41
2025-06-20 01:30:00,0.0,0.5,0.5,-8.7
2025-06-20 02:00:00,2.0,0.0,2.0,4.68
2025-06-20 02:30:00,0.5,0.3,0.5,-3.9
2025-06-20 03:00:00,0.0,0.3,0.3,-6.78
2025-06-20 03:30:00,0.5,0.0,0.5,-10.0
2025-06-20 04:00:00,0.0,0.3,0.3,-6.41
2025-06-20 04:30:00,0.3,0.0,0.3,-7.71
2025-06-20 05:00:00,0.3,0.0,0.3,-4.05
2025-06-20 05:30:00,1.5,0.0,1.5,-0.74
2025-06-20 06:00:00,2.5,1.0,2.5,-18.52
2025-06-20 06:30:00,2.5,0.5,2.5,0.9
2025-06-20 07:00:00,1.5,0.4,1.5,2.12
2025-06-20 07:30:00,1.5,0.5,1.5,15.03
2025-06-20 08:00:00,2.9,12.3,12.3,-3.19
2025-06-20 08:30:00,1.5,13.3,13.3,27.01
2025-06-20 09:00:00,3.3,12.5,12.5,48.98
2025-06-20 09:30:00,3.0,12.5,12.5,66.79
2025-06-20 10:00:00,0.0,4.0,4.0,64.61
2025-06-20 10:30:00,0.1,2.5,2.5,70.4
2025-06-20 11:00:00,1.3,3.0,3.0,94.12
2025-06-20 11:30:00,0.5,2.5,2.5,115.0
2025-06-20 12:00:00,2.3,0.0,2.3,72.81
2025-06-20 12:30:00,2.2,0.5,2.2,92.08
2025-06-20 13:00:00,3.5,0.3,3.5,108.08
2025-06-20 13:30:00,3.3,0.3,3.3,142.4
2025-06-20 14:00:00,1.6,3.1,3.1,90.73
2025-06-20 14:30:00,1.6,3.4,3.4,118.01
2025-06-20 15:00:00,0.0,2.8,2.8,145.1
2025-06-20 15:30:00,1.5,2.5,2.5,185.4
2025-06-20 16:00:00,1.6,1.3,1.6,154.99
2025-06-20 16:30:00,2.5,0.3,2.5,181.12
2025-06-20 17:00:00,2.5,1.8,2.5,205.94
2025-06-20 17:30:00,2.5,1.6,2.5,214.92
2025-06-20 18:00:00,1.5,1.0,1.5,214.72
2025-06-20 18:30:00,1.3,2.3,2.3,183.46
2025-06-20 19:00:00,1.6,2.5,2.5,157.14
2025-06-20 19:30:00,1.6,3.2,3.2,140.96
2025-06-20 20:00:00,1.3,2.5,2.5,151.99
2025-06-20 20:30:00,1.0,3.0,3.0,138.0
2025-06-20 21:00:00,0.0,3.3,3.3,139.35
2025-06-20 21:30:00,0.0,2.5,2.5,128.05
2025-06-20 22:00:00,1.5,0.0,1.5,132.11
2025-06-20 22:30:00,1.5,1.3,1.5,121.98
2025-06-20 23:00:00,1.0,1.5,1.5,115.34
2025-06-20 23:30:00,0.0,1.3,1.3,106.62
2025-06-21 00:00:00,0.0,1.9,1.9,-70.27
2025-06-21 00:30:00,0.0,1.6,1.6,-90.91
2025-06-21 01:00:00,0.0,1.7,1.7,-95.1
2025-06-21 01:30:00,0.0,1.5,1.5,-103.72
2025-06-21 02:00:00,0.0,1.5,1.5,-79.09
2025-06-21 02:30:00,0.0,1.5,1.5,-87.71
2025-06-21 03:00:00,0.0,1.6,1.6,-92.62
2025-06-21 03:30:00,0.0,1.5,1.5,-100.59
2025-06-21 04:00:00,0.0,2.0,2.0,-92.72
2025-06-21 04:30:00,0.0,2.0,2.0,-91.89
2025-06-21 05:00:00,0.0,2.1,2.1,-85.82
2025-06-21 05:30:00,0.0,2.0,2.0,-76.32
2025-06-21 06:00:00,0.0,0.6,0.6,-88.5
2025-06-21 06:30:00,0.0,0.4,0.4,-63.95
2025-06-21 07:00:00,0.0,0.4,0.4,-40.72
2025-06-21 07:30:00,0.0,0.4,0.4,-15.0
2025-06-21 08:00:00,1.3,0.3,1.3,-63.91
2025-06-21 08:30:00,1.3,0.4,1.3,-39.91
2025-06-21 09:00:00,0.0,0.4,0.4,-1.08
2025-06-21 09:30:00,0.0,0.3,0.3,4.98
