date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-21 00:00:00,0.4,9.5,9.5,54.03
2025-08-21 00:30:00,0.4,9.3,9.3,56.1
2025-08-21 01:00:00,0.5,9.3,9.3,52.36
2025-08-21 01:30:00,0.4,8.8,8.8,39.11
2025-08-21 02:00:00,0.4,19.7,19.7,62.01
2025-08-21 02:30:00,1.5,18.2,18.2,32.76
2025-08-21 03:00:00,0.3,18.0,18.0,26.38
2025-08-21 03:30:00,0.3,18.0,18.0,26.81
2025-08-21 04:00:00,2.7,6.8,6.8,23.62
2025-08-21 04:30:00,0.1,6.5,6.5,45.51
2025-08-21 05:00:00,0.1,6.3,6.3,32.4
2025-08-21 05:30:00,0.1,6.3,6.3,32.72
2025-08-21 06:00:00,0.0,1.8,1.8,27.0
2025-08-21 06:30:00,0.3,1.5,1.5,34.38
2025-08-21 07:00:00,0.3,1.3,1.3,52.87
2025-08-21 07:30:00,0.0,1.5,1.5,59.99
2025-08-21 08:00:00,0.0,0.3,0.3,31.1
2025-08-21 08:30:00,0.0,0.5,0.5,47.7
2025-08-21 09:00:00,0.0,1.7,1.7,66.06
2025-08-21 09:30:00,0.0,1.5,1.5,71.72
2025-08-21 10:00:00,1.3,2.1,2.1,59.6
2025-08-21 10:30:00,0.0,0.5,0.5,78.01
2025-08-21 11:00:00,0.0,0.5,0.5,81.88
2025-08-21 11:30:00,0.8,0.3,0.8,78.75
2025-08-21 12:00:00,7.5,37.8,37.8,71.53
2025-08-21 12:30:00,7.5,38.0,38.0,85.5
2025-08-21 13:00:00,7.5,37.9,37.9,98.18
2025-08-21 13:30:00,7.5,37.9,37.9,96.35
2025-08-21 14:00:00,1.3,19.5,19.5,84.1
2025-08-21 14:30:00,1.3,20.5,20.5,99.16
2025-08-21 15:00:00,1.3,20.6,20.6,106.75
2025-08-21 15:30:00,1.3,19.5,19.5,122.87
2025-08-21 16:00:00,8.8,18.0,18.0,110.01
2025-08-21 16:30:00,9.8,18.3,18.3,110.32
2025-08-21 17:00:00,9.2,18.0,18.0,109.06
2025-08-21 17:30:00,9.8,18.0,18.0,110.02
2025-08-21 18:00:00,8.1,20.0,20.0,124.01
2025-08-21 18:30:00,8.5,20.0,20.0,115.0
2025-08-21 19:00:00,7.5,21.5,21.5,108.64
2025-08-21 19:30:00,7.5,20.2,20.2,102.16
2025-08-21 20:00:00,8.5,22.5,22.5,112.05
2025-08-21 20:30:00,8.2,22.5,22.5,106.55
2025-08-21 21:00:00,7.5,22.9,22.9,106.29
2025-08-21 21:30:00,7.5,23.0,23.0,101.51
2025-08-21 22:00:00,7.5,4.0,7.5,106.0
2025-08-21 22:30:00,7.5,3.8,7.5,103.57
2025-08-21 23:00:00,7.5,3.8,7.5,95.99
