date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-06 12:00:00,0.0,0.0,0.0,84.5
2025-12-06 12:15:00,0.5,0.5,0.5,81.2
2025-12-06 12:30:00,2.5,0.5,2.5,82.84
2025-12-06 12:45:00,2.5,0.8,2.5,80.01
2025-12-06 13:00:00,0.0,0.5,0.5,79.15
2025-12-06 13:15:00,2.5,0.5,2.5,78.36
2025-12-06 13:30:00,2.9,0.8,2.9,80.0
2025-12-06 13:45:00,0.0,0.8,0.8,79.38
2025-12-06 14:00:00,3.2,0.5,3.2,77.08
2025-12-06 14:15:00,3.2,0.5,3.2,80.0
2025-12-06 14:30:00,3.2,0.8,3.2,81.44
2025-12-06 14:45:00,3.0,0.8,3.0,85.48
2025-12-06 15:00:00,5.2,0.5,5.2,77.13
2025-12-06 15:15:00,5.6,0.5,5.6,80.81
2025-12-06 15:30:00,5.5,0.0,5.5,86.81
2025-12-06 15:45:00,5.2,0.3,5.2,89.4
2025-12-06 16:00:00,0.3,0.8,0.8,85.0
2025-12-06 16:15:00,0.0,0.8,0.8,87.66
2025-12-06 16:30:00,0.0,0.3,0.3,89.1
2025-12-06 16:45:00,1.7,0.0,1.7,99.96
2025-12-06 17:00:00,2.5,0.8,2.5,86.79
2025-12-06 17:15:00,0.0,0.8,0.8,89.77
2025-12-06 17:30:00,0.0,0.3,0.3,92.68
2025-12-06 17:45:00,0.0,0.0,0.0,84.0
2025-12-06 18:00:00,0.3,0.0,0.3,86.16
2025-12-06 18:15:00,0.0,0.5,0.5,81.52
2025-12-06 18:30:00,1.2,1.0,1.2,78.01
2025-12-06 18:45:00,2.5,1.0,2.5,75.59
2025-12-06 19:00:00,1.5,0.0,1.5,88.31
2025-12-06 19:15:00,1.6,0.8,1.6,78.34
2025-12-06 19:30:00,1.4,1.0,1.4,76.49
2025-12-06 19:45:00,1.3,1.6,1.6,76.59
2025-12-06 20:00:00,0.5,0.3,0.5,85.4
2025-12-06 20:15:00,2.5,0.8,2.5,76.45
2025-12-06 20:30:00,0.4,1.0,1.0,78.94
2025-12-06 20:45:00,2.5,1.0,2.5,71.0
2025-12-06 21:00:00,0.0,0.3,0.3,79.06
2025-12-06 21:15:00,0.0,1.2,1.2,74.24
2025-12-06 21:30:00,2.5,1.4,2.5,71.98
2025-12-06 21:45:00,0.0,1.1,1.1,69.76
2025-12-06 22:00:00,3.0,0.8,3.0,71.71
2025-12-06 22:15:00,3.8,0.5,3.8,66.14
2025-12-06 22:30:00,2.5,0.8,2.5,68.95
2025-12-06 22:45:00,2.5,0.8,2.5,68.03
2025-12-06 23:00:00,0.0,0.8,0.8,68.93
2025-12-06 23:15:00,0.0,0.8,0.8,68.58
2025-12-06 23:30:00,0.0,1.0,1.0,65.67
2025-12-06 23:45:00,2.5,0.8,2.5,65.86
