date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-18 00:00:00,1.3,1.3,1.3,118.5
2024-10-18 00:30:00,1.3,1.1,1.3,100.5
2024-10-18 01:00:00,1.5,1.1,1.5,96.0
2024-10-18 01:30:00,1.3,1.0,1.3,85.31
2024-10-18 02:00:00,2.5,2.3,2.5,111.63
2024-10-18 02:30:00,2.5,1.4,2.5,87.9
2024-10-18 03:00:00,2.5,1.4,2.5,84.7
2024-10-18 03:30:00,2.6,1.4,2.6,79.8
2024-10-18 04:00:00,2.5,0.9,2.5,84.66
2024-10-18 04:30:00,1.3,1.1,1.3,101.0
2024-10-18 05:00:00,1.3,1.0,1.3,109.0
2024-10-18 05:30:00,5.0,0.9,5.0,93.54
2024-10-18 06:00:00,0.0,0.0,0.0,89.0
2024-10-18 06:30:00,1.3,0.0,1.3,88.08
2024-10-18 07:00:00,2.5,0.0,2.5,91.8
2024-10-18 07:30:00,0.0,0.0,0.0,129.0
2024-10-18 08:00:00,0.0,0.8,0.8,81.28
2024-10-18 08:30:00,1.3,0.8,1.3,90.21
2024-10-18 09:00:00,1.3,0.8,1.3,115.91
2024-10-18 09:30:00,0.8,0.8,0.8,167.0
2024-10-18 10:00:00,0.0,4.8,4.8,97.19
2024-10-18 10:30:00,0.0,4.5,4.5,124.08
2024-10-18 11:00:00,2.5,4.1,4.1,155.54
2024-10-18 11:30:00,5.0,4.1,5.0,209.96
2024-10-18 12:00:00,1.3,0.0,1.3,151.52
2024-10-18 12:30:00,0.0,0.4,0.4,163.49
2024-10-18 13:00:00,0.0,0.8,0.8,201.28
2024-10-18 13:30:00,0.0,0.8,0.8,228.51
2024-10-18 14:00:00,0.0,0.0,0.0,212.48
2024-10-18 14:30:00,1.6,0.0,1.6,140.35
2024-10-18 15:00:00,0.3,0.4,0.4,142.87
2024-10-18 15:30:00,0.3,0.5,0.5,126.0
2024-10-18 16:00:00,0.8,0.8,0.8,153.0
2024-10-18 16:30:00,0.0,0.8,0.8,114.57
2024-10-18 17:00:00,0.0,0.8,0.8,99.69
2024-10-18 17:30:00,0.0,0.8,0.8,89.54
2024-10-18 18:00:00,0.0,0.5,0.5,120.03
2024-10-18 18:30:00,0.0,0.1,0.1,107.5
2024-10-18 19:00:00,0.0,0.4,0.4,93.06
2024-10-18 19:30:00,0.0,0.4,0.4,88.5
2024-10-18 20:00:00,0.2,0.2,0.2,124.0
2024-10-18 20:30:00,0.0,0.4,0.4,102.4
2024-10-18 21:00:00,0.0,1.5,1.5,99.05
2024-10-18 21:30:00,0.0,0.8,0.8,79.46
2024-10-18 22:00:00,0.2,0.2,0.2,113.0
2024-10-18 22:30:00,1.3,0.0,1.3,88.29
2024-10-18 23:00:00,0.0,0.0,0.0,80.53
2024-10-18 23:30:00,0.0,0.4,0.4,71.31
2024-10-19 00:00:00,1.2,0.8,1.2,130.0
2024-10-19 00:30:00,0.0,0.8,0.8,98.46
2024-10-19 01:00:00,0.0,0.4,0.4,79.3
2024-10-19 01:30:00,0.0,0.4,0.4,69.3
2024-10-19 02:00:00,1.3,1.6,1.6,84.1
2024-10-19 02:30:00,1.2,2.0,2.0,85.0
2024-10-19 03:00:00,0.0,0.6,0.6,88.94
2024-10-19 03:30:00,0.0,1.1,1.1,95.0
2024-10-19 04:00:00,0.0,0.8,0.8,87.0
2024-10-19 04:30:00,0.6,1.8,1.8,73.0
2024-10-19 05:00:00,1.9,1.1,1.9,75.0
2024-10-19 05:30:00,2.7,1.8,2.7,78.21
2024-10-19 06:00:00,0.0,0.0,0.0,67.02
2024-10-19 06:30:00,0.4,1.4,1.4,74.0
2024-10-19 07:00:00,2.5,0.0,2.5,80.19
2024-10-19 07:30:00,2.7,0.0,2.7,97.4
2024-10-19 08:00:00,2.5,0.0,2.5,52.92
2024-10-19 08:30:00,2.5,0.0,2.5,73.6
2024-10-19 09:00:00,2.5,0.0,2.5,92.91
2024-10-19 09:30:00,2.5,0.0,2.5,112.88
2024-10-19 10:00:00,0.0,0.0,0.0,71.01
2024-10-19 10:30:00,1.3,0.9,1.3,87.68
2024-10-19 11:00:00,2.5,0.0,2.5,102.66
2024-10-19 11:30:00,2.5,0.0,2.5,131.38
2024-10-19 12:00:00,1.3,0.0,1.3,98.0
2024-10-19 12:30:00,2.5,0.4,2.5,105.2
2024-10-19 13:00:00,2.5,0.0,2.5,121.25
2024-10-19 13:30:00,2.5,0.0,2.5,119.58
2024-10-19 14:00:00,5.0,0.0,5.0,138.02
2024-10-19 14:30:00,2.5,0.6,2.5,93.33
2024-10-19 15:00:00,1.3,0.0,1.3,88.65
2024-10-19 15:30:00,1.3,0.0,1.3,75.99
