date,Buy_Volume,Sell_Volume,Volume,Price
2025-03-13 00:00:00,0.9,0.1,0.9,104.94
2025-03-13 00:30:00,0.4,0.4,0.4,102.0
2025-03-13 01:00:00,0.5,0.5,0.5,84.0
2025-03-13 01:30:00,0.5,0.5,0.5,79.94
2025-03-13 02:00:00,0.7,0.3,0.7,87.7
2025-03-13 02:30:00,0.4,0.4,0.4,102.0
2025-03-13 03:00:00,0.3,0.3,0.3,85.74
2025-03-13 03:30:00,0.2,0.0,0.2,101.4
2025-03-13 04:00:00,8.9,9.4,9.4,77.22
2025-03-13 04:30:00,9.2,9.2,9.2,73.0
2025-03-13 05:00:00,8.9,8.9,8.9,89.32
2025-03-13 05:30:00,10.1,8.9,10.1,112.14
2025-03-13 06:00:00,6.3,6.3,6.3,70.0
2025-03-13 06:30:00,5.3,6.1,6.1,86.0
2025-03-13 07:00:00,4.8,5.5,5.5,104.88
2025-03-13 07:30:00,4.8,5.5,5.5,114.0
2025-03-13 08:00:00,2.0,2.0,2.0,61.38
2025-03-13 08:30:00,1.9,1.9,1.9,96.0
2025-03-13 09:00:00,3.4,3.6,3.6,121.7
2025-03-13 09:30:00,3.3,3.8,3.8,144.12
2025-03-13 10:00:00,14.0,6.5,14.0,73.0
2025-03-13 10:30:00,11.4,3.2,11.4,130.04
2025-03-13 11:00:00,11.9,0.0,11.9,153.51
2025-03-13 11:30:00,11.7,0.0,11.7,175.45
2025-03-13 12:00:00,1.6,0.3,1.6,132.01
2025-03-13 12:30:00,0.5,0.5,0.5,151.0
2025-03-13 13:00:00,0.0,0.0,0.0,172.28
2025-03-13 13:30:00,0.4,1.5,1.5,180.0
2025-03-13 14:00:00,2.8,0.0,2.8,184.15
2025-03-13 14:30:00,0.0,2.8,2.8,173.97
2025-03-13 15:00:00,0.0,2.8,2.8,169.12
2025-03-13 15:30:00,0.0,1.8,1.8,145.0
2025-03-13 16:00:00,13.6,0.0,13.6,164.41
2025-03-13 16:30:00,12.1,0.5,12.1,145.0
2025-03-13 17:00:00,14.3,0.8,14.3,121.86
2025-03-13 17:30:00,13.5,1.0,13.5,110.8
2025-03-13 18:00:00,3.7,0.0,3.7,144.86
2025-03-13 18:30:00,2.5,0.3,2.5,126.99
2025-03-13 19:00:00,1.6,1.0,1.6,123.58
2025-03-13 19:30:00,1.3,0.8,1.3,112.57
2025-03-13 20:00:00,1.3,0.0,1.3,130.02
2025-03-13 20:30:00,1.8,0.5,1.8,121.0
2025-03-13 21:00:00,0.0,1.3,1.3,118.87
2025-03-13 21:30:00,2.5,1.0,2.5,108.73
2025-03-13 22:00:00,6.5,8.3,8.3,122.65
2025-03-13 22:30:00,6.5,8.4,8.4,106.55
2025-03-13 23:00:00,6.5,9.0,9.0,99.0
2025-03-13 23:30:00,6.6,9.1,9.1,75.2
2025-03-14 00:00:00,1.4,2.2,2.2,100.07
2025-03-14 00:30:00,0.0,0.4,0.4,104.51
2025-03-14 01:00:00,0.0,0.5,0.5,97.74
2025-03-14 01:30:00,0.3,0.8,0.8,69.72
2025-03-14 02:00:00,0.9,2.2,2.2,69.16
2025-03-14 02:30:00,0.9,2.3,2.3,105.0
2025-03-14 03:00:00,1.3,2.6,2.6,103.94
2025-03-14 03:30:00,1.1,2.4,2.4,80.5
2025-03-14 04:00:00,2.0,2.0,2.0,95.0
2025-03-14 04:30:00,2.8,1.8,2.8,86.57
2025-03-14 05:00:00,2.4,2.4,2.4,81.0
2025-03-14 05:30:00,2.9,2.9,2.9,95.95
2025-03-14 06:00:00,6.2,6.2,6.2,51.5
2025-03-14 06:30:00,4.1,5.9,5.9,75.0
2025-03-14 07:00:00,1.1,5.6,5.6,118.24
2025-03-14 07:30:00,1.1,5.4,5.4,133.61
2025-03-14 08:00:00,11.6,9.2,11.6,75.0
2025-03-14 08:30:00,11.6,4.8,11.6,124.41
2025-03-14 09:00:00,20.3,22.7,22.7,62.03
2025-03-14 09:30:00,12.8,22.6,22.6,153.36
