date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-18 12:00:00,1.3,0.3,1.3,106.28
2026-01-18 12:15:00,0.8,0.0,0.8,105.11
2026-01-18 12:30:00,0.0,0.3,0.3,105.15
2026-01-18 12:45:00,0.0,0.3,0.3,105.01
2026-01-18 13:00:00,20.0,0.0,20.0,103.64
2026-01-18 13:15:00,18.7,0.0,18.7,102.74
2026-01-18 13:30:00,18.5,2.5,18.5,105.85
2026-01-18 13:45:00,18.5,2.5,18.5,105.74
2026-01-18 14:00:00,38.8,0.0,38.8,104.0
2026-01-18 14:15:00,38.6,0.0,38.6,106.0
2026-01-18 14:30:00,39.8,0.0,39.8,104.62
2026-01-18 14:45:00,40.0,0.0,40.0,109.38
2026-01-18 15:00:00,5.5,0.0,5.5,104.65
2026-01-18 15:15:00,5.3,0.0,5.3,108.86
2026-01-18 15:30:00,5.0,0.0,5.0,114.51
2026-01-18 15:45:00,3.8,0.0,3.8,125.84
2026-01-18 16:00:00,0.0,0.5,0.5,115.12
2026-01-18 16:15:00,0.0,0.3,0.3,124.0
2026-01-18 16:30:00,1.2,0.0,1.2,123.0
2026-01-18 16:45:00,1.3,0.3,1.3,125.33
2026-01-18 17:00:00,2.5,0.5,2.5,122.13
2026-01-18 17:15:00,2.5,0.3,2.5,129.01
2026-01-18 17:30:00,3.0,2.5,3.0,135.4
2026-01-18 17:45:00,2.5,2.5,2.5,140.04
2026-01-18 18:00:00,5.5,21.3,21.3,138.14
2026-01-18 18:15:00,5.0,21.8,21.8,132.9
2026-01-18 18:30:00,5.0,22.0,22.0,129.19
2026-01-18 18:45:00,5.0,21.8,21.8,124.96
2026-01-18 19:00:00,5.3,12.7,12.7,125.92
2026-01-18 19:15:00,7.5,12.9,12.9,121.05
2026-01-18 19:30:00,5.0,14.7,14.7,116.78
2026-01-18 19:45:00,5.0,13.4,13.4,108.21
2026-01-18 20:00:00,6.0,22.4,22.4,116.07
2026-01-18 20:15:00,6.0,22.4,22.4,110.1
2026-01-18 20:30:00,6.2,22.9,22.9,103.09
2026-01-18 20:45:00,5.0,24.1,24.1,97.31
2026-01-18 21:00:00,1.8,1.0,1.8,119.79
2026-01-18 21:15:00,1.5,0.4,1.5,112.96
2026-01-18 21:30:00,0.0,1.8,1.8,102.76
2026-01-18 21:45:00,0.0,2.1,2.1,96.35
2026-01-18 22:00:00,4.5,6.7,6.7,108.78
2026-01-18 22:15:00,1.0,7.2,7.2,99.85
2026-01-18 22:30:00,0.0,9.5,9.5,101.15
2026-01-18 22:45:00,0.0,7.2,7.2,98.0
2026-01-18 23:00:00,1.3,1.5,1.5,105.85
2026-01-18 23:15:00,1.3,0.8,1.3,103.08
2026-01-18 23:30:00,2.2,1.5,2.2,104.92
2026-01-18 23:45:00,0.7,0.8,0.8,97.52
