date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-02 00:00:00,2.0,0.0,2.0,65.83
2025-06-02 00:30:00,0.5,0.0,0.5,59.67
2025-06-02 01:00:00,0.3,0.0,0.3,48.91
2025-06-02 01:30:00,4.0,0.0,4.0,39.24
2025-06-02 02:00:00,0.5,0.0,0.5,59.3
2025-06-02 02:30:00,0.0,0.3,0.3,50.56
2025-06-02 03:00:00,0.0,0.0,0.0,44.71
2025-06-02 03:30:00,0.0,1.3,1.3,37.91
2025-06-02 04:00:00,0.0,0.3,0.3,35.14
2025-06-02 04:30:00,0.0,0.5,0.5,39.97
2025-06-02 05:00:00,0.3,0.0,0.3,38.97
2025-06-02 05:30:00,0.0,0.0,0.0,41.91
2025-06-02 06:00:00,0.4,0.8,0.8,27.97
2025-06-02 06:30:00,3.8,0.5,3.8,27.9
2025-06-02 07:00:00,0.4,0.0,0.4,31.02
2025-06-02 07:30:00,0.4,0.0,0.4,65.11
2025-06-02 08:00:00,2.7,0.8,2.7,18.01
2025-06-02 08:30:00,2.5,1.1,2.5,29.2
2025-06-02 09:00:00,3.4,0.4,3.4,83.52
2025-06-02 09:30:00,4.0,0.0,4.0,99.35
2025-06-02 10:00:00,0.0,1.1,1.1,23.07
2025-06-02 10:30:00,0.0,1.0,1.0,77.5
2025-06-02 11:00:00,1.5,0.0,1.5,97.17
2025-06-02 11:30:00,3.8,0.8,3.8,120.89
2025-06-02 12:00:00,0.0,2.4,2.4,45.89
2025-06-02 12:30:00,0.0,0.3,0.3,85.53
2025-06-02 13:00:00,0.0,1.0,1.0,121.86
2025-06-02 13:30:00,0.0,1.2,1.2,136.92
2025-06-02 14:00:00,0.0,5.1,5.1,71.66
2025-06-02 14:30:00,0.3,5.1,5.1,95.35
2025-06-02 15:00:00,0.0,2.9,2.9,138.38
2025-06-02 15:30:00,0.0,2.3,2.3,175.09
2025-06-02 16:00:00,2.5,3.7,3.7,103.62
2025-06-02 16:30:00,2.5,5.1,5.1,168.07
2025-06-02 17:00:00,4.0,0.9,4.0,221.43
2025-06-02 17:30:00,3.1,1.0,3.1,250.46
2025-06-02 18:00:00,1.3,6.0,6.0,269.72
2025-06-02 18:30:00,2.3,1.9,2.3,241.22
2025-06-02 19:00:00,1.3,2.1,2.1,210.19
2025-06-02 19:30:00,2.3,1.9,2.3,161.09
2025-06-02 20:00:00,1.3,2.7,2.7,161.93
2025-06-02 20:30:00,1.9,1.3,1.9,132.09
2025-06-02 21:00:00,2.3,1.8,2.3,115.38
2025-06-02 21:30:00,2.3,1.3,2.3,110.57
2025-06-02 22:00:00,1.8,13.8,13.8,121.49
2025-06-02 22:30:00,2.0,14.8,14.8,108.16
2025-06-02 23:00:00,1.3,17.7,17.7,99.76
2025-06-02 23:30:00,3.2,14.0,14.0,69.95
2025-06-03 00:00:00,0.0,0.5,0.5,10.42
2025-06-03 00:30:00,0.0,1.0,1.0,-1.59
2025-06-03 01:00:00,0.0,0.7,0.7,-11.15
2025-06-03 01:30:00,0.0,0.3,0.3,-18.1
2025-06-03 02:00:00,0.0,6.8,6.8,-0.1
2025-06-03 02:30:00,0.0,6.6,6.6,-15.26
2025-06-03 03:00:00,0.1,6.3,6.3,-20.17
2025-06-03 03:30:00,0.5,6.1,6.1,-24.47
2025-06-03 04:00:00,0.0,11.9,11.9,-12.09
2025-06-03 04:30:00,0.0,11.7,11.7,-14.66
2025-06-03 05:00:00,0.0,10.9,10.9,-13.31
2025-06-03 05:30:00,2.3,10.9,10.9,-27.94
2025-06-03 06:00:00,0.0,12.5,12.5,-27.01
2025-06-03 06:30:00,0.0,13.3,13.3,-13.17
2025-06-03 07:00:00,0.5,12.5,12.5,-19.7
2025-06-03 07:30:00,1.8,12.5,12.5,-7.9
2025-06-03 08:00:00,0.0,8.8,8.8,-43.35
2025-06-03 08:30:00,0.6,9.3,9.3,-5.99
2025-06-03 09:00:00,0.5,8.8,8.8,14.23
2025-06-03 09:30:00,0.8,9.6,9.6,38.37
2025-06-03 10:00:00,6.7,8.8,8.8,-90.99
2025-06-03 10:30:00,8.6,8.8,8.8,-61.09
2025-06-03 11:00:00,5.8,8.8,8.8,32.58
2025-06-03 11:30:00,5.3,10.7,10.7,83.7
2025-06-03 12:00:00,0.5,0.0,0.5,3.37
2025-06-03 12:30:00,0.3,0.0,0.3,34.76
2025-06-03 13:00:00,0.5,0.1,0.5,104.03
2025-06-03 13:30:00,0.3,1.6,1.6,139.47
2025-06-03 14:00:00,0.5,1.7,1.7,68.21
2025-06-03 14:30:00,0.4,3.6,3.6,83.6
2025-06-03 15:00:00,0.0,0.2,0.2,103.0
2025-06-03 15:30:00,0.0,0.2,0.2,139.11
2025-06-03 16:00:00,1.0,0.5,1.0,78.94
2025-06-03 16:30:00,0.3,1.5,1.5,128.89
2025-06-03 17:00:00,0.0,2.8,2.8,141.95
2025-06-03 17:30:00,0.0,1.3,1.3,143.78
2025-06-03 18:00:00,0.3,4.0,4.0,145.77
2025-06-03 18:30:00,0.0,4.0,4.0,123.01
2025-06-03 19:00:00,0.0,2.6,2.6,102.76
2025-06-03 19:30:00,0.2,2.6,2.6,85.9
2025-06-03 20:00:00,0.4,0.0,0.4,127.22
2025-06-03 20:30:00,0.1,0.0,0.1,102.0
2025-06-03 21:00:00,0.3,0.0,0.3,98.61
2025-06-03 21:30:00,1.4,0.5,1.4,70.74
2025-06-03 22:00:00,0.8,0.0,0.8,115.01
2025-06-03 22:30:00,0.5,0.0,0.5,99.0
2025-06-03 23:00:00,1.3,0.5,1.3,82.2
2025-06-03 23:30:00,0.4,0.3,0.4,63.59
2025-06-04 00:00:00,0.8,1.0,1.0,66.76
2025-06-04 00:30:00,0.0,2.5,2.5,39.8
2025-06-04 01:00:00,1.4,2.3,2.3,1.38
2025-06-04 01:30:00,0.0,2.8,2.8,13.26
2025-06-04 02:00:00,0.8,1.0,1.0,28.57
2025-06-04 02:30:00,0.0,1.3,1.3,21.08
2025-06-04 03:00:00,0.0,2.3,2.3,14.32
2025-06-04 03:30:00,0.0,2.8,2.8,11.23
2025-06-04 04:00:00,1.3,1.3,1.3,10.1
2025-06-04 04:30:00,0.8,1.8,1.8,16.42
2025-06-04 05:00:00,0.8,1.8,1.8,10.06
2025-06-04 05:30:00,0.8,0.6,0.8,27.02
2025-06-04 06:00:00,1.0,0.0,1.0,9.35
2025-06-04 06:30:00,2.3,0.5,2.3,25.65
2025-06-04 07:00:00,2.3,0.5,2.3,39.14
2025-06-04 07:30:00,2.3,0.1,2.3,50.0
2025-06-04 08:00:00,1.0,11.2,11.2,32.03
2025-06-04 08:30:00,1.0,12.3,12.3,44.67
2025-06-04 09:00:00,1.0,11.8,11.8,46.22
2025-06-04 09:30:00,1.0,10.7,10.7,48.27
2025-06-04 10:00:00,9.0,2.2,9.0,45.0
2025-06-04 10:30:00,9.0,2.7,9.0,66.0
2025-06-04 11:00:00,9.0,2.5,9.0,92.08
2025-06-04 11:30:00,9.0,2.0,9.0,108.8
2025-06-04 12:00:00,16.2,2.4,16.2,55.32
2025-06-04 12:30:00,16.2,2.3,16.2,81.97
2025-06-04 13:00:00,16.2,2.5,16.2,103.71
2025-06-04 13:30:00,16.2,2.0,16.2,129.0
2025-06-04 14:00:00,24.3,4.5,24.3,55.81
2025-06-04 14:30:00,19.7,4.8,19.7,96.52
2025-06-04 15:00:00,18.9,4.6,18.9,127.03
2025-06-04 15:30:00,19.1,4.1,19.1,179.44
2025-06-04 16:00:00,20.2,2.8,20.2,87.84
2025-06-04 16:30:00,20.2,6.6,20.2,149.64
2025-06-04 17:00:00,21.2,1.8,21.2,175.71
2025-06-04 17:30:00,21.7,1.6,21.7,173.81
2025-06-04 18:00:00,31.4,0.3,31.4,161.37
2025-06-04 18:30:00,31.6,0.0,31.6,127.06
2025-06-04 19:00:00,30.4,1.3,30.4,123.92
2025-06-04 19:30:00,30.6,1.0,30.6,108.92
2025-06-04 20:00:00,26.4,0.0,26.4,139.24
2025-06-04 20:30:00,25.5,1.0,25.5,119.9
2025-06-04 21:00:00,26.0,1.3,26.0,101.24
2025-06-04 21:30:00,26.7,1.3,26.7,93.46
2025-06-04 22:00:00,8.3,2.0,8.3,122.58
2025-06-04 22:30:00,9.2,1.0,9.2,105.41
2025-06-04 23:00:00,8.8,2.3,8.8,93.02
2025-06-04 23:30:00,8.8,2.3,8.8,82.99
2025-06-05 00:00:00,1.3,0.3,1.3,44.0
2025-06-05 00:30:00,0.8,0.1,0.8,27.81
2025-06-05 01:00:00,1.3,1.6,1.6,29.79
2025-06-05 01:30:00,1.0,1.3,1.3,19.99
2025-06-05 02:00:00,2.5,0.0,2.5,31.41
2025-06-05 02:30:00,2.0,0.0,2.0,23.01
2025-06-05 03:00:00,2.5,0.0,2.5,26.01
2025-06-05 03:30:00,2.3,0.0,2.3,18.61
2025-06-05 04:00:00,1.0,0.0,1.0,11.89
2025-06-05 04:30:00,1.3,0.0,1.3,15.4
2025-06-05 05:00:00,1.5,0.0,1.5,23.75
2025-06-05 05:30:00,1.3,0.0,1.3,36.96
2025-06-05 06:00:00,0.0,5.3,5.3,16.45
2025-06-05 06:30:00,1.3,6.0,6.0,26.0
2025-06-05 07:00:00,1.3,5.3,5.3,40.0
2025-06-05 07:30:00,1.3,5.3,5.3,58.73
2025-06-05 08:00:00,1.8,0.8,1.8,51.82
2025-06-05 08:30:00,4.3,1.0,4.3,60.0
2025-06-05 09:00:00,3.8,0.3,3.8,75.0
2025-06-05 09:30:00,4.4,0.3,4.4,85.0
2025-06-05 10:00:00,0.0,2.2,2.2,65.3
2025-06-05 10:30:00,0.0,2.2,2.2,75.92
2025-06-05 11:00:00,1.0,1.9,1.9,99.96
2025-06-05 11:30:00,1.5,1.6,1.6,111.9
2025-06-05 12:00:00,0.8,0.3,0.8,75.22
2025-06-05 12:30:00,0.0,0.3,0.3,97.89
2025-06-05 13:00:00,1.6,0.6,1.6,122.91
2025-06-05 13:30:00,1.8,0.3,1.8,143.91
2025-06-05 14:00:00,0.6,1.5,1.5,95.56
2025-06-05 14:30:00,0.3,1.5,1.5,102.18
2025-06-05 15:00:00,0.0,0.0,0.0,132.78
2025-06-05 15:30:00,0.5,0.0,0.5,158.73
2025-06-05 16:00:00,1.0,0.3,1.0,125.32
2025-06-05 16:30:00,0.3,2.3,2.3,144.9
2025-06-05 17:00:00,0.0,2.1,2.1,143.49
2025-06-05 17:30:00,1.0,1.3,1.3,130.29
2025-06-05 18:00:00,1.0,0.5,1.0,153.14
2025-06-05 18:30:00,1.9,1.3,1.9,125.38
2025-06-05 19:00:00,1.1,2.0,2.0,106.17
2025-06-05 19:30:00,1.6,1.8,1.8,93.27
2025-06-05 20:00:00,2.9,0.0,2.9,139.7
2025-06-05 20:30:00,2.9,0.3,2.9,111.46
2025-06-05 21:00:00,2.9,0.8,2.9,93.56
2025-06-05 21:30:00,2.6,0.5,2.6,79.28
2025-06-05 22:00:00,0.0,4.6,4.6,116.23
2025-06-05 22:30:00,0.0,4.6,4.6,98.35
2025-06-05 23:00:00,1.3,5.8,5.8,81.4
2025-06-05 23:30:00,1.1,5.3,5.3,58.47
2025-06-06 00:00:00,0.0,3.1,3.1,-4.34
2025-06-06 00:30:00,0.0,2.1,2.1,-7.27
2025-06-06 01:00:00,0.0,1.8,1.8,-24.39
2025-06-06 01:30:00,0.0,1.6,1.6,-28.0
2025-06-06 02:00:00,0.0,0.7,0.7,-22.14
2025-06-06 02:30:00,0.0,1.0,1.0,-19.61
2025-06-06 03:00:00,0.0,0.3,0.3,-13.7
2025-06-06 03:30:00,0.5,0.2,0.5,-13.68
2025-06-06 04:00:00,3.8,4.1,4.1,-12.67
2025-06-06 04:30:00,3.8,3.9,3.9,-6.51
2025-06-06 05:00:00,4.0,3.4,4.0,-3.94
