date,Buy_Volume,Sell_Volume,Volume,Price
2024-10-20 00:00:00,2.5,0.0,2.5,33.68
2024-10-20 00:30:00,2.5,0.0,2.5,-0.32
2024-10-20 01:00:00,2.5,0.0,2.5,-9.4
2024-10-20 01:30:00,2.5,0.0,2.5,-26.79
2024-10-20 02:00:00,2.5,0.0,2.5,19.77
2024-10-20 02:30:00,2.5,0.0,2.5,0.2
2024-10-20 03:00:00,2.5,0.0,2.5,-9.29
2024-10-20 03:30:00,2.5,0.0,2.5,-10.74
2024-10-20 04:00:00,2.5,0.0,2.5,-13.09
2024-10-20 04:30:00,1.3,0.0,1.3,-8.96
2024-10-20 05:00:00,1.3,0.0,1.3,-1.01
2024-10-20 05:30:00,2.5,0.0,2.5,18.9
2024-10-20 06:00:00,2.5,0.0,2.5,-47.15
2024-10-20 06:30:00,2.5,0.0,2.5,-18.08
2024-10-20 07:00:00,2.3,0.0,2.3,6.0
2024-10-20 07:30:00,2.5,0.0,2.5,16.75
2024-10-20 08:00:00,2.5,0.0,2.5,-43.15
2024-10-20 08:30:00,2.5,0.0,2.5,3.8
2024-10-20 09:00:00,2.5,0.0,2.5,29.51
2024-10-20 09:30:00,5.0,0.0,5.0,48.55
2024-10-20 10:00:00,2.5,0.0,2.5,14.0
2024-10-20 10:30:00,2.5,0.0,2.5,39.25
2024-10-20 11:00:00,5.0,0.0,5.0,69.83
2024-10-20 11:30:00,5.0,0.0,5.0,85.96
2024-10-20 12:00:00,4.0,0.0,4.0,33.0
2024-10-20 12:30:00,3.3,0.0,3.3,51.0
2024-10-20 13:00:00,5.0,0.0,5.0,66.22
2024-10-20 13:30:00,5.0,0.0,5.0,61.46
2024-10-20 14:00:00,2.5,2.5,2.5,94.89
2024-10-20 14:30:00,2.5,2.5,2.5,70.39
2024-10-20 15:00:00,2.2,2.2,2.2,51.0
2024-10-20 15:30:00,2.2,2.2,2.2,36.0
2024-10-20 16:00:00,0.3,0.3,0.3,77.0
2024-10-20 16:30:00,0.2,0.2,0.2,49.0
2024-10-20 17:00:00,0.0,0.0,0.0,31.0
2024-10-20 17:30:00,0.0,0.0,0.0,18.5
2024-10-20 18:00:00,2.5,0.1,2.5,48.31
2024-10-20 18:30:00,2.5,0.0,2.5,29.69
2024-10-20 19:00:00,2.7,0.0,2.7,5.24
2024-10-20 19:30:00,2.4,0.0,2.4,-4.0
2024-10-20 20:00:00,2.5,0.0,2.5,30.29
2024-10-20 20:30:00,3.1,0.0,3.1,-4.0
2024-10-20 21:00:00,2.5,0.0,2.5,10.23
2024-10-20 21:30:00,2.5,0.0,2.5,-7.08
2024-10-20 22:00:00,5.0,0.0,5.0,25.23
2024-10-20 22:30:00,4.6,0.0,4.6,-2.0
2024-10-20 23:00:00,2.5,0.0,2.5,4.86
2024-10-20 23:30:00,2.5,0.0,2.5,-8.09
2024-10-21 00:00:00,0.0,0.0,0.0,94.79
2024-10-21 00:30:00,0.1,0.0,0.1,72.5
2024-10-21 01:00:00,0.1,0.0,0.1,66.67
2024-10-21 01:30:00,0.0,0.1,0.1,87.01
2024-10-21 02:00:00,0.0,0.1,0.1,89.2
2024-10-21 02:30:00,0.0,0.0,0.0,76.0
2024-10-21 03:00:00,0.1,0.0,0.1,78.0
2024-10-21 03:30:00,0.1,0.0,0.1,76.67
2024-10-21 04:00:00,0.1,0.0,0.1,84.0
2024-10-21 04:30:00,0.1,0.0,0.1,76.0
2024-10-21 05:00:00,0.1,0.0,0.1,78.0
2024-10-21 05:30:00,0.1,0.0,0.1,78.0
2024-10-21 06:00:00,0.0,0.0,0.0,63.5
2024-10-21 06:30:00,0.0,0.0,0.0,86.91
2024-10-21 07:00:00,0.1,0.0,0.1,91.0
2024-10-21 07:30:00,0.0,0.0,0.0,91.0
2024-10-21 08:00:00,0.0,0.0,0.0,84.95
2024-10-21 08:30:00,0.1,0.0,0.1,94.39
2024-10-21 09:00:00,0.0,0.0,0.0,129.31
2024-10-21 09:30:00,0.1,0.0,0.1,111.0
2024-10-21 10:00:00,0.3,0.0,0.3,79.0
