date,Buy_Volume,Sell_Volume,Volume,Price
2026-08-25 12:00:00,2.5,109.9,109.9,119.46
2026-08-25 12:15:00,2.5,92.1,92.1,111.35
2026-08-25 12:30:00,2.8,93.3,93.3,108.69
2026-08-25 12:45:00,2.8,93.4,93.4,101.62
2026-08-25 13:00:00,2.5,65.8,65.8,107.33
2026-08-25 13:15:00,3.8,47.7,47.7,100.67
2026-08-25 13:30:00,6.9,46.7,46.7,95.5
2026-08-25 13:45:00,11.3,50.1,50.1,92.88
2026-08-25 14:00:00,40.1,40.0,40.1,96.71
2026-08-25 14:15:00,40.1,28.5,40.1,96.18
2026-08-25 14:30:00,40.1,35.3,40.1,107.23
2026-08-25 14:45:00,40.1,32.5,40.1,112.88
2026-08-25 15:00:00,10.4,19.3,19.3,103.83
2026-08-25 15:15:00,10.4,6.0,10.4,112.32
2026-08-25 15:30:00,10.4,5.8,10.4,119.15
2026-08-25 15:45:00,12.4,7.8,12.4,124.7
2026-08-25 16:00:00,2.5,4.0,4.0,119.75
2026-08-25 16:15:00,7.6,3.5,7.6,132.49
2026-08-25 16:30:00,1.9,5.3,5.3,138.7
2026-08-25 16:45:00,2.5,5.7,5.7,152.3
2026-08-25 17:00:00,1.3,1.4,1.4,134.39
2026-08-25 17:15:00,3.1,0.3,3.1,154.53
2026-08-25 17:30:00,3.4,1.8,3.4,170.37
2026-08-25 17:45:00,5.6,9.0,9.0,186.61
2026-08-25 18:00:00,5.5,4.1,5.5,173.24
2026-08-25 18:15:00,4.1,9.9,9.9,189.9
2026-08-25 18:30:00,5.0,1.1,5.0,201.26
2026-08-25 18:45:00,4.3,1.3,4.3,215.85
2026-08-25 19:00:00,3.0,38.6,38.6,204.37
2026-08-25 19:15:00,3.0,38.6,38.6,213.3
2026-08-25 19:30:00,3.0,50.5,50.5,227.1
2026-08-25 19:45:00,3.0,40.6,40.6,227.1
2026-08-25 20:00:00,3.3,63.1,63.1,211.89
2026-08-25 20:15:00,1.0,53.3,53.3,216.55
2026-08-25 20:30:00,1.0,60.2,60.2,216.66
2026-08-25 20:45:00,1.0,62.3,62.3,211.35
2026-08-25 21:00:00,3.8,8.9,8.9,207.56
2026-08-25 21:15:00,3.5,6.9,6.9,196.5
2026-08-25 21:30:00,6.0,6.3,6.3,167.02
2026-08-25 21:45:00,3.9,6.4,6.4,154.15
2026-08-25 22:00:00,1.0,1.3,1.3,162.85
2026-08-25 22:15:00,0.6,3.0,3.0,156.31
2026-08-25 22:30:00,1.0,0.7,1.0,149.98
2026-08-25 22:45:00,4.4,4.4,4.4,144.76
2026-08-25 23:00:00,3.0,4.4,4.4,148.34
2026-08-25 23:15:00,6.3,5.5,6.3,157.11
2026-08-25 23:30:00,5.2,5.5,5.5,145.67
2026-08-25 23:45:00,4.2,4.1,4.2,141.51
