date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-30 00:00:00,3.5,0.0,3.5,120.58
2025-01-30 00:30:00,2.5,0.3,2.5,113.77
2025-01-30 01:00:00,2.5,0.5,2.5,113.13
2025-01-30 01:30:00,2.5,0.8,2.5,114.52
2025-01-30 02:00:00,1.3,1.9,1.9,111.77
2025-01-30 02:30:00,1.2,2.0,2.0,109.0
2025-01-30 03:00:00,1.5,2.2,2.2,103.0
2025-01-30 03:30:00,1.3,2.2,2.2,106.91
2025-01-30 04:00:00,2.5,0.5,2.5,76.78
2025-01-30 04:30:00,1.3,1.0,1.3,104.0
2025-01-30 05:00:00,2.5,0.8,2.5,96.08
2025-01-30 05:30:00,1.3,0.5,1.3,135.1
2025-01-30 06:00:00,1.8,0.8,1.8,90.0
2025-01-30 06:30:00,2.5,1.7,2.5,119.98
2025-01-30 07:00:00,1.3,0.8,1.3,129.0
2025-01-30 07:30:00,0.0,0.8,0.8,161.0
2025-01-30 08:00:00,0.0,4.5,4.5,109.15
2025-01-30 08:30:00,2.1,4.5,4.5,119.0
2025-01-30 09:00:00,2.5,4.3,4.3,127.52
2025-01-30 09:30:00,2.7,3.8,3.8,180.0
2025-01-30 10:00:00,2.5,4.3,4.3,115.0
2025-01-30 10:30:00,1.8,4.0,4.0,148.0
2025-01-30 11:00:00,0.5,4.1,4.1,188.98
2025-01-30 11:30:00,1.8,3.8,3.8,195.1
2025-01-30 12:00:00,4.7,3.8,4.7,158.0
2025-01-30 12:30:00,0.0,4.3,4.3,160.04
2025-01-30 13:00:00,0.1,4.5,4.5,162.0
2025-01-30 13:30:00,0.0,5.3,5.3,160.13
2025-01-30 14:00:00,1.5,3.8,3.8,185.38
2025-01-30 14:30:00,1.3,4.5,4.5,154.7
2025-01-30 15:00:00,3.1,4.3,4.3,122.0
2025-01-30 15:30:00,3.8,4.3,4.3,99.0
2025-01-30 16:00:00,0.3,2.4,2.4,174.6
2025-01-30 16:30:00,0.0,3.4,3.4,151.37
2025-01-30 17:00:00,2.5,3.2,3.2,116.0
2025-01-30 17:30:00,2.5,2.9,2.9,87.97
2025-01-30 18:00:00,0.3,0.4,0.4,148.43
2025-01-30 18:30:00,2.5,0.5,2.5,116.82
2025-01-30 19:00:00,1.3,0.8,1.3,108.0
2025-01-30 19:30:00,1.2,0.8,1.2,99.0
2025-01-30 20:00:00,0.6,0.0,0.6,131.0
2025-01-30 20:30:00,1.3,0.5,1.3,115.99
2025-01-30 21:00:00,1.3,0.3,1.3,107.99
2025-01-30 21:30:00,1.5,0.3,1.5,93.0
2025-01-30 22:00:00,0.5,1.4,1.4,122.0
2025-01-30 22:30:00,0.9,1.6,1.6,110.0
2025-01-30 23:00:00,1.3,1.6,1.6,96.0
2025-01-30 23:30:00,0.4,2.1,2.1,105.3
2025-01-31 00:00:00,2.7,0.0,2.7,107.92
2025-01-31 00:30:00,2.6,0.8,2.6,109.08
2025-01-31 01:00:00,0.1,1.0,1.0,111.4
2025-01-31 01:30:00,2.8,1.0,2.8,104.0
2025-01-31 02:00:00,2.0,0.8,2.0,108.0
2025-01-31 02:30:00,2.6,1.0,2.6,106.43
2025-01-31 03:00:00,0.1,0.8,0.8,114.94
2025-01-31 03:30:00,1.4,1.0,1.4,114.61
2025-01-31 04:00:00,2.7,2.8,2.8,84.0
2025-01-31 04:30:00,2.5,2.3,2.5,107.73
2025-01-31 05:00:00,2.9,2.4,2.9,113.1
