date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-11 00:00:00,1.0,13.8,13.8,45.59
2025-06-11 00:30:00,3.9,12.5,12.5,5.58
2025-06-11 01:00:00,0.8,12.5,12.5,5.11
2025-06-11 01:30:00,0.8,12.5,12.5,2.88
2025-06-11 02:00:00,2.5,1.3,2.5,9.14
2025-06-11 02:30:00,1.3,1.3,1.3,6.0
2025-06-11 03:00:00,0.5,1.3,1.3,1.65
2025-06-11 03:30:00,0.5,0.0,0.5,1.52
2025-06-11 04:00:00,1.3,0.0,1.3,1.76
2025-06-11 04:30:00,0.5,0.0,0.5,1.59
2025-06-11 05:00:00,0.3,0.0,0.3,1.49
2025-06-11 05:30:00,0.3,0.0,0.3,7.3
2025-06-11 06:00:00,0.8,0.0,0.8,0.0
2025-06-11 06:30:00,0.5,0.0,0.5,0.85
2025-06-11 07:00:00,0.9,0.0,0.9,14.74
2025-06-11 07:30:00,0.3,0.0,0.3,17.81
2025-06-11 08:00:00,0.0,12.8,12.8,-0.2
2025-06-11 08:30:00,0.3,12.5,12.5,3.55
2025-06-11 09:00:00,3.7,12.5,12.5,20.02
2025-06-11 09:30:00,0.3,13.7,13.7,50.01
2025-06-11 10:00:00,1.1,0.3,1.1,31.79
2025-06-11 10:30:00,0.0,0.5,0.5,55.47
2025-06-11 11:00:00,0.8,0.0,0.8,76.12
2025-06-11 11:30:00,0.3,1.2,1.2,97.57
2025-06-11 12:00:00,1.9,0.3,1.9,56.41
2025-06-11 12:30:00,1.8,1.5,1.8,74.37
2025-06-11 13:00:00,1.5,1.3,1.5,109.71
2025-06-11 13:30:00,1.8,1.6,1.8,151.39
2025-06-11 14:00:00,0.3,1.8,1.8,91.05
2025-06-11 14:30:00,0.3,1.8,1.8,104.22
2025-06-11 15:00:00,0.0,0.8,0.8,135.0
2025-06-11 15:30:00,0.0,0.0,0.0,190.19
2025-06-11 16:00:00,0.3,1.8,1.8,150.47
2025-06-11 16:30:00,0.2,2.5,2.5,183.19
2025-06-11 17:00:00,0.0,2.5,2.5,226.73
2025-06-11 17:30:00,0.0,2.3,2.3,240.81
2025-06-11 18:00:00,0.3,1.0,1.0,230.87
2025-06-11 18:30:00,0.3,2.3,2.3,195.59
