date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-12 12:00:00,5.5,3.3,5.5,63.36
2026-05-12 12:15:00,6.9,3.8,6.9,59.83
2026-05-12 12:30:00,5.3,3.4,5.3,57.27
2026-05-12 12:45:00,3.6,3.5,3.6,52.37
2026-05-12 13:00:00,6.5,13.3,13.3,45.42
2026-05-12 13:15:00,2.8,16.8,16.8,48.66
2026-05-12 13:30:00,2.7,15.9,15.9,43.98
2026-05-12 13:45:00,2.2,20.5,20.5,37.19
2026-05-12 14:00:00,26.1,6.8,26.1,28.93
2026-05-12 14:15:00,25.8,6.8,25.8,28.01
2026-05-12 14:30:00,25.0,6.8,25.0,32.01
2026-05-12 14:45:00,24.9,6.8,24.9,38.2
2026-05-12 15:00:00,4.9,6.8,6.8,38.15
2026-05-12 15:15:00,2.6,6.8,6.8,54.92
2026-05-12 15:30:00,2.5,8.6,8.6,65.43
2026-05-12 15:45:00,2.5,6.8,6.8,82.97
2026-05-12 16:00:00,62.3,3.0,62.3,59.0
2026-05-12 16:15:00,57.1,3.0,57.1,74.2
2026-05-12 16:30:00,64.5,3.3,64.5,80.55
2026-05-12 16:45:00,67.8,3.0,67.8,92.81
2026-05-12 17:00:00,33.2,3.0,33.2,78.39
2026-05-12 17:15:00,36.1,3.0,36.1,91.31
2026-05-12 17:30:00,27.5,7.2,27.5,100.0
2026-05-12 17:45:00,29.5,6.8,29.5,115.44
2026-05-12 18:00:00,13.4,4.3,13.4,102.6
2026-05-12 18:15:00,13.6,4.8,13.6,115.91
2026-05-12 18:30:00,13.7,5.0,13.7,121.43
2026-05-12 18:45:00,12.5,5.3,12.5,130.94
2026-05-12 19:00:00,2.0,3.5,3.5,124.71
2026-05-12 19:15:00,2.0,3.8,3.8,132.59
2026-05-12 19:30:00,2.1,3.8,3.8,140.84
2026-05-12 19:45:00,2.3,3.8,3.8,151.11
2026-05-12 20:00:00,0.0,5.2,5.2,140.87
2026-05-12 20:15:00,1.2,4.8,4.8,144.06
2026-05-12 20:30:00,1.0,4.3,4.3,147.13
2026-05-12 20:45:00,3.2,5.0,5.0,145.5
2026-05-12 21:00:00,3.7,5.5,5.5,151.01
2026-05-12 21:15:00,3.0,5.3,5.3,144.6
2026-05-12 21:30:00,3.9,2.0,3.9,137.39
2026-05-12 21:45:00,3.9,2.0,3.9,132.46
2026-05-12 22:00:00,3.2,1.8,3.2,136.12
2026-05-12 22:15:00,4.0,5.8,5.8,133.28
2026-05-12 22:30:00,3.0,2.3,3.0,131.04
2026-05-12 22:45:00,3.0,2.3,3.0,124.0
2026-05-12 23:00:00,3.7,2.6,3.7,128.97
2026-05-12 23:15:00,3.3,2.6,3.3,121.36
2026-05-12 23:30:00,3.3,3.4,3.4,117.39
2026-05-12 23:45:00,3.3,2.9,3.3,120.92
