date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-01 12:00:00,4.7,0.8,4.7,76.06
2025-12-01 12:15:00,4.7,3.5,4.7,73.01
2025-12-01 12:30:00,5.2,2.5,5.2,74.07
2025-12-01 12:45:00,5.2,3.5,5.2,79.01
2025-12-01 13:00:00,9.1,0.8,9.1,76.0
2025-12-01 13:15:00,9.5,0.8,9.5,77.08
2025-12-01 13:30:00,9.1,0.8,9.1,81.35
2025-12-01 13:45:00,9.1,0.9,9.1,86.01
2025-12-01 14:00:00,6.7,1.2,6.7,83.26
2025-12-01 14:15:00,6.7,2.0,6.7,91.18
2025-12-01 14:30:00,8.0,0.8,8.0,95.08
2025-12-01 14:45:00,6.7,0.8,6.7,89.03
2025-12-01 15:00:00,4.7,1.0,4.7,79.94
2025-12-01 15:15:00,3.5,1.0,3.5,84.29
2025-12-01 15:30:00,2.2,1.0,2.2,95.78
2025-12-01 15:45:00,2.2,0.5,2.2,102.84
2025-12-01 16:00:00,8.8,1.0,8.8,84.58
2025-12-01 16:15:00,8.8,1.0,8.8,91.4
2025-12-01 16:30:00,6.3,1.5,6.3,94.15
2025-12-01 16:45:00,6.3,1.0,6.3,95.83
2025-12-01 17:00:00,8.8,0.8,8.8,91.99
2025-12-01 17:15:00,8.8,4.3,8.8,91.56
2025-12-01 17:30:00,8.8,4.1,8.8,92.41
2025-12-01 17:45:00,8.8,3.0,8.8,95.86
2025-12-01 18:00:00,6.3,3.3,6.3,88.51
2025-12-01 18:15:00,6.3,1.0,6.3,84.72
2025-12-01 18:30:00,6.3,1.3,6.3,86.76
2025-12-01 18:45:00,6.3,3.5,6.3,84.01
2025-12-01 19:00:00,6.3,3.3,6.3,90.0
2025-12-01 19:15:00,6.3,1.0,6.3,82.38
2025-12-01 19:30:00,6.3,1.3,6.3,81.53
2025-12-01 19:45:00,6.3,1.3,6.3,77.32
2025-12-01 20:00:00,19.1,2.0,19.1,84.7
2025-12-01 20:15:00,19.1,2.1,19.1,81.0
2025-12-01 20:30:00,19.1,2.5,19.1,74.77
2025-12-01 20:45:00,19.1,3.8,19.1,73.72
2025-12-01 21:00:00,18.8,4.9,18.8,78.04
2025-12-01 21:15:00,18.8,1.0,18.8,77.11
2025-12-01 21:30:00,18.8,2.5,18.8,72.64
2025-12-01 21:45:00,18.8,1.3,18.8,66.94
2025-12-01 22:00:00,31.3,3.3,31.3,76.78
2025-12-01 22:15:00,31.3,3.5,31.3,69.01
2025-12-01 22:30:00,31.3,1.3,31.3,74.16
2025-12-01 22:45:00,31.3,2.8,31.3,65.28
2025-12-01 23:00:00,31.3,2.7,31.3,75.66
2025-12-01 23:15:00,33.1,1.0,33.1,64.1
2025-12-01 23:30:00,31.3,1.6,31.3,65.16
2025-12-01 23:45:00,31.3,1.4,31.3,59.75
