date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-17 12:00:00,12.6,16.3,16.3,116.37
2026-03-17 12:15:00,12.8,16.3,16.3,106.6
2026-03-17 12:30:00,12.2,16.7,16.7,96.85
2026-03-17 12:45:00,12.4,16.3,16.3,94.0
2026-03-17 13:00:00,6.8,1.6,6.8,97.56
2026-03-17 13:15:00,11.4,0.0,11.4,97.62
2026-03-17 13:30:00,11.3,0.0,11.3,97.17
2026-03-17 13:45:00,7.7,0.0,7.7,99.65
2026-03-17 14:00:00,14.9,1.0,14.9,93.05
2026-03-17 14:15:00,11.1,1.4,11.1,98.63
2026-03-17 14:30:00,14.9,1.1,14.9,102.33
2026-03-17 14:45:00,11.6,0.0,11.6,107.67
2026-03-17 15:00:00,11.0,1.8,11.0,102.24
2026-03-17 15:15:00,11.0,1.3,11.0,106.95
2026-03-17 15:30:00,17.3,2.4,17.3,112.0
2026-03-17 15:45:00,17.9,2.3,17.9,123.02
2026-03-17 16:00:00,6.9,0.6,6.9,105.99
2026-03-17 16:15:00,6.3,3.8,6.3,116.95
2026-03-17 16:30:00,6.5,1.3,6.5,126.99
2026-03-17 16:45:00,10.3,2.6,10.3,140.61
2026-03-17 17:00:00,1.3,3.1,3.1,118.44
2026-03-17 17:15:00,5.0,3.1,5.0,134.18
2026-03-17 17:30:00,1.1,8.1,8.1,152.92
2026-03-17 17:45:00,0.2,5.3,5.3,178.0
2026-03-17 18:00:00,6.7,7.5,7.5,168.15
2026-03-17 18:15:00,6.7,7.3,7.3,182.0
2026-03-17 18:30:00,6.7,7.3,7.3,190.25
2026-03-17 18:45:00,7.9,7.3,7.9,192.33
2026-03-17 19:00:00,5.2,1.8,5.2,182.39
2026-03-17 19:15:00,10.6,2.5,10.6,164.88
2026-03-17 19:30:00,8.8,2.7,8.8,145.66
2026-03-17 19:45:00,12.0,3.9,12.0,137.68
2026-03-17 20:00:00,14.0,18.4,18.4,154.0
2026-03-17 20:15:00,14.0,19.5,19.5,139.29
2026-03-17 20:30:00,13.8,14.6,14.6,134.33
2026-03-17 20:45:00,14.2,19.5,19.5,120.39
2026-03-17 21:00:00,2.8,8.0,8.0,123.22
2026-03-17 21:15:00,8.0,3.5,8.0,123.56
2026-03-17 21:30:00,7.6,2.0,7.6,117.06
2026-03-17 21:45:00,4.1,2.3,4.1,110.07
2026-03-17 22:00:00,5.2,2.0,5.2,127.51
2026-03-17 22:15:00,6.4,2.0,6.4,112.6
2026-03-17 22:30:00,1.2,2.0,2.0,106.01
2026-03-17 22:45:00,1.2,2.6,2.6,101.4
2026-03-17 23:00:00,1.6,5.5,5.5,108.92
2026-03-17 23:15:00,1.0,4.3,4.3,102.6
2026-03-17 23:30:00,0.0,2.0,2.0,101.12
2026-03-17 23:45:00,0.0,6.7,6.7,93.74
