date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-20 00:00:00,1.0,1.3,1.3,114.51
2024-12-20 00:30:00,1.0,1.0,1.0,90.0
2024-12-20 01:00:00,1.1,0.9,1.1,76.69
2024-12-20 01:30:00,1.1,0.7,1.1,76.0
2024-12-20 02:00:00,0.2,0.6,0.6,84.71
2024-12-20 02:30:00,0.0,1.5,1.5,97.42
2024-12-20 03:00:00,0.4,0.5,0.5,73.0
2024-12-20 03:30:00,0.0,0.5,0.5,87.11
2024-12-20 04:00:00,0.0,0.8,0.8,72.11
2024-12-20 04:30:00,0.0,1.0,1.0,103.11
2024-12-20 05:00:00,0.0,0.1,0.1,92.0
2024-12-20 05:30:00,0.5,0.4,0.5,107.0
2024-12-20 06:00:00,0.0,0.4,0.4,72.54
2024-12-20 06:30:00,0.5,0.8,0.8,101.01
2024-12-20 07:00:00,0.0,0.4,0.4,108.5
2024-12-20 07:30:00,0.0,0.1,0.1,113.0
2024-12-20 08:00:00,0.0,0.4,0.4,82.99
2024-12-20 08:30:00,0.5,0.8,0.8,103.51
2024-12-20 09:00:00,0.0,0.2,0.2,105.0
2024-12-20 09:30:00,0.0,0.1,0.1,123.0
2024-12-20 10:00:00,0.0,0.3,0.3,96.0
2024-12-20 10:30:00,0.0,0.4,0.4,106.4
2024-12-20 11:00:00,0.2,0.5,0.5,116.0
2024-12-20 11:30:00,0.4,0.5,0.5,97.0
2024-12-20 12:00:00,0.0,0.6,0.6,126.64
2024-12-20 12:30:00,0.2,0.5,0.5,93.0
2024-12-20 13:00:00,0.0,1.2,1.2,103.0
2024-12-20 13:30:00,0.4,0.5,0.5,86.0
2024-12-20 14:00:00,0.1,1.0,1.0,136.0
2024-12-20 14:30:00,0.3,0.3,0.3,97.0
2024-12-20 15:00:00,0.2,0.5,0.5,78.72
2024-12-20 15:30:00,0.4,0.5,0.5,58.0
2024-12-20 16:00:00,1.3,1.1,1.3,125.0
2024-12-20 16:30:00,1.3,1.2,1.3,107.11
2024-12-20 17:00:00,1.3,1.3,1.3,76.0
2024-12-20 17:30:00,1.4,1.3,1.4,62.59
2024-12-20 18:00:00,0.6,0.6,0.6,110.0
2024-12-20 18:30:00,0.4,0.3,0.4,94.0
2024-12-20 19:00:00,0.6,0.3,0.6,68.0
2024-12-20 19:30:00,0.6,0.3,0.6,49.0
2024-12-20 20:00:00,0.5,0.5,0.5,91.0
2024-12-20 20:30:00,0.5,0.5,0.5,73.0
2024-12-20 21:00:00,0.6,0.8,0.8,58.44
2024-12-20 21:30:00,0.7,0.7,0.7,40.0
2024-12-20 22:00:00,0.5,0.6,0.6,92.0
2024-12-20 22:30:00,0.5,0.5,0.5,68.0
2024-12-20 23:00:00,0.1,0.2,0.2,44.0
2024-12-20 23:30:00,0.3,0.5,0.5,19.0
2024-12-21 00:00:00,2.3,0.3,2.3,59.8
2024-12-21 00:30:00,4.3,0.0,4.3,16.27
2024-12-21 01:00:00,3.8,0.2,3.8,32.9
2024-12-21 01:30:00,4.1,0.3,4.1,13.39
2024-12-21 02:00:00,2.5,0.1,2.5,37.32
2024-12-21 02:30:00,2.5,0.0,2.5,31.68
2024-12-21 03:00:00,2.7,0.2,2.7,31.0
2024-12-21 03:30:00,2.5,0.0,2.5,28.0
2024-12-21 04:00:00,1.3,0.5,1.3,31.51
2024-12-21 04:30:00,2.5,0.3,2.5,16.25
2024-12-21 05:00:00,2.8,0.0,2.8,23.45
2024-12-21 05:30:00,3.1,0.0,3.1,20.79
2024-12-21 06:00:00,2.5,0.5,2.5,23.5
2024-12-21 06:30:00,2.5,0.5,2.5,34.0
2024-12-21 07:00:00,2.5,0.0,2.5,46.0
2024-12-21 07:30:00,2.5,0.0,2.5,55.0
2024-12-21 08:00:00,2.2,3.8,3.8,14.0
2024-12-21 08:30:00,2.5,3.5,3.5,19.28
2024-12-21 09:00:00,3.0,3.0,3.0,50.36
2024-12-21 09:30:00,3.0,3.0,3.0,68.36
2024-12-21 10:00:00,1.8,1.8,1.8,27.0
2024-12-21 10:30:00,1.5,1.5,1.5,37.0
2024-12-21 11:00:00,1.4,1.4,1.4,62.0
2024-12-21 11:30:00,1.3,1.3,1.3,60.0
2024-12-21 12:00:00,0.5,0.5,0.5,86.0
2024-12-21 12:30:00,0.6,0.3,0.6,76.0
2024-12-21 13:00:00,0.1,0.4,0.4,49.7
2024-12-21 13:30:00,0.3,0.7,0.7,34.0
2024-12-21 14:00:00,0.5,1.1,1.1,97.87
2024-12-21 14:30:00,0.6,0.6,0.6,41.0
2024-12-21 15:00:00,1.4,1.4,1.4,34.17
2024-12-21 15:30:00,1.4,1.4,1.4,8.0
2024-12-21 16:00:00,0.6,1.6,1.6,78.0
2024-12-21 16:30:00,1.5,1.5,1.5,29.0
2024-12-21 17:00:00,2.0,2.0,2.0,5.0
2024-12-21 17:30:00,1.5,2.0,2.0,-8.0
2024-12-21 18:00:00,0.3,0.3,0.3,78.0
2024-12-21 18:30:00,0.3,0.3,0.3,36.0
2024-12-21 19:00:00,1.0,1.0,1.0,12.0
2024-12-21 19:30:00,1.0,1.0,1.0,2.0
2024-12-21 20:00:00,1.3,1.3,1.3,67.0
2024-12-21 20:30:00,1.3,1.3,1.3,23.0
2024-12-21 21:00:00,1.5,1.8,1.8,-3.0
2024-12-21 21:30:00,2.0,2.0,2.0,-11.9
2024-12-21 22:00:00,0.3,0.4,0.4,70.0
2024-12-21 22:30:00,0.3,0.3,0.3,10.0
2024-12-21 23:00:00,0.8,0.8,0.8,-3.9
2024-12-21 23:30:00,0.6,1.0,1.0,-12.9
2024-12-22 00:00:00,5.3,0.3,5.3,95.51
2024-12-22 00:30:00,5.0,0.8,5.0,63.72
2024-12-22 01:00:00,5.3,0.8,5.3,59.0
2024-12-22 01:30:00,5.0,0.8,5.0,55.21
2024-12-22 02:00:00,5.0,0.8,5.0,57.6
2024-12-22 02:30:00,5.0,0.5,5.0,91.0
2024-12-22 03:00:00,5.0,0.3,5.0,56.46
2024-12-22 03:30:00,5.0,0.0,5.0,57.67
2024-12-22 04:00:00,8.5,2.0,8.5,52.38
2024-12-22 04:30:00,8.5,1.5,8.5,57.44
2024-12-22 05:00:00,8.8,1.3,8.8,77.61
2024-12-22 05:30:00,8.8,1.3,8.8,112.56
2024-12-22 06:00:00,7.0,0.5,7.0,58.9
2024-12-22 06:30:00,7.0,0.5,7.0,63.8
2024-12-22 07:00:00,7.5,0.0,7.5,90.57
2024-12-22 07:30:00,7.5,0.0,7.5,94.72
2024-12-22 08:00:00,15.0,8.5,15.0,68.75
2024-12-22 08:30:00,15.3,8.0,15.3,77.42
2024-12-22 09:00:00,15.5,8.0,15.5,117.66
2024-12-22 09:30:00,15.5,8.0,15.5,152.16
2024-12-22 10:00:00,8.8,1.3,8.8,87.07
2024-12-22 10:30:00,9.0,1.3,9.0,114.48
2024-12-22 11:00:00,8.8,1.3,8.8,135.48
2024-12-22 11:30:00,8.8,1.3,8.8,142.98
2024-12-22 12:00:00,8.3,0.0,8.3,129.0
2024-12-22 12:30:00,7.8,0.0,7.8,102.0
2024-12-22 13:00:00,7.8,0.8,7.8,96.79
2024-12-22 13:30:00,7.8,0.3,7.8,130.5
2024-12-22 14:00:00,8.1,0.0,8.1,105.0
2024-12-22 14:30:00,7.5,0.0,7.5,168.0
2024-12-22 15:00:00,7.5,0.8,7.5,80.79
2024-12-22 15:30:00,7.5,0.5,7.5,79.12
2024-12-22 16:00:00,5.3,0.0,5.3,102.0
2024-12-22 16:30:00,5.0,0.0,5.0,159.0
2024-12-22 17:00:00,5.0,1.0,5.0,79.3
2024-12-22 17:30:00,5.3,0.8,5.3,68.72
2024-12-22 18:00:00,5.3,0.0,5.3,93.0
2024-12-22 18:30:00,5.0,0.0,5.0,147.0
2024-12-22 19:00:00,5.0,0.0,5.0,63.0
2024-12-22 19:30:00,5.0,0.8,5.0,62.04
2024-12-22 20:00:00,5.0,0.0,5.0,159.0
2024-12-22 20:30:00,5.0,0.0,5.0,54.0
2024-12-22 21:00:00,5.0,0.8,5.0,88.05
2024-12-22 21:30:00,5.0,0.0,5.0,27.0
2024-12-22 22:00:00,5.2,0.0,5.2,132.0
2024-12-22 22:30:00,5.0,0.3,5.0,59.51
2024-12-22 23:00:00,5.0,1.0,5.0,49.53
2024-12-22 23:30:00,5.2,1.0,5.2,13.43
2024-12-23 00:00:00,1.1,1.4,1.4,139.0
2024-12-23 00:30:00,0.7,0.9,0.9,84.0
2024-12-23 01:00:00,1.4,0.8,1.4,73.0
2024-12-23 01:30:00,0.7,0.1,0.7,62.24
2024-12-23 02:00:00,1.7,0.1,1.7,65.0
2024-12-23 02:30:00,1.1,0.1,1.1,67.0
2024-12-23 03:00:00,1.0,1.0,1.0,86.0
