date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-30 12:00:00,21.6,22.2,22.2,48.31
2026-07-30 12:15:00,21.1,15.7,21.1,33.58
2026-07-30 12:30:00,23.9,14.7,23.9,42.67
2026-07-30 12:45:00,21.4,15.9,21.4,36.25
2026-07-30 13:00:00,8.0,38.6,38.6,29.55
2026-07-30 13:15:00,3.7,40.6,40.6,43.85
2026-07-30 13:30:00,3.3,41.1,41.1,73.08
2026-07-30 13:45:00,0.9,47.4,47.4,69.31
2026-07-30 14:00:00,22.9,20.1,22.9,44.3
2026-07-30 14:15:00,21.7,28.1,28.1,75.32
2026-07-30 14:30:00,20.7,28.2,28.2,81.14
2026-07-30 14:45:00,30.1,19.8,30.1,88.8
2026-07-30 15:00:00,23.3,15.4,23.3,94.99
2026-07-30 15:15:00,24.8,14.8,24.8,93.6
2026-07-30 15:30:00,33.7,6.6,33.7,95.56
2026-07-30 15:45:00,35.7,5.9,35.7,112.34
2026-07-30 16:00:00,21.8,42.9,42.9,116.86
2026-07-30 16:15:00,11.0,32.8,32.8,106.02
2026-07-30 16:30:00,11.6,38.8,38.8,123.4
2026-07-30 16:45:00,12.0,31.1,31.1,134.88
2026-07-30 17:00:00,2.5,11.5,11.5,117.86
2026-07-30 17:15:00,1.2,3.0,3.0,124.74
2026-07-30 17:30:00,1.7,3.0,3.0,136.65
2026-07-30 17:45:00,11.2,5.2,11.2,149.94
2026-07-30 18:00:00,1.1,7.0,7.0,129.58
2026-07-30 18:15:00,2.8,4.5,4.5,142.94
2026-07-30 18:30:00,1.4,5.1,5.1,153.97
2026-07-30 18:45:00,4.0,4.3,4.3,160.95
2026-07-30 19:00:00,9.3,7.8,9.3,159.68
2026-07-30 19:15:00,3.7,11.9,11.9,176.68
2026-07-30 19:30:00,1.5,7.9,7.9,181.44
2026-07-30 19:45:00,2.4,11.6,11.6,191.31
2026-07-30 20:00:00,3.8,1.0,3.8,189.08
2026-07-30 20:15:00,2.6,4.8,4.8,192.79
2026-07-30 20:30:00,2.3,4.5,4.5,197.04
2026-07-30 20:45:00,1.2,0.8,1.2,209.49
2026-07-30 21:00:00,11.3,0.8,11.3,209.8
2026-07-30 21:15:00,5.5,0.8,5.5,203.04
2026-07-30 21:30:00,5.6,1.0,5.6,202.57
2026-07-30 21:45:00,7.3,1.0,7.3,188.6
2026-07-30 22:00:00,13.3,0.8,13.3,196.98
2026-07-30 22:15:00,12.5,2.0,12.5,188.82
2026-07-30 22:30:00,3.0,1.1,3.0,185.16
2026-07-30 22:45:00,9.7,0.8,9.7,173.05
2026-07-30 23:00:00,7.8,0.0,7.8,178.46
2026-07-30 23:15:00,4.1,0.0,4.1,172.88
2026-07-30 23:30:00,12.9,0.3,12.9,169.46
2026-07-30 23:45:00,7.5,0.0,7.5,157.64
