date,Buy_Volume,Sell_Volume,Volume,Price
2025-06-05 00:00:00,1.3,0.3,1.3,44.0
2025-06-05 00:30:00,0.8,0.1,0.8,27.81
2025-06-05 01:00:00,1.3,1.6,1.6,29.79
2025-06-05 01:30:00,1.0,1.3,1.3,19.99
2025-06-05 02:00:00,2.5,0.0,2.5,31.41
2025-06-05 02:30:00,2.0,0.0,2.0,23.01
2025-06-05 03:00:00,2.5,0.0,2.5,26.01
2025-06-05 03:30:00,2.3,0.0,2.3,18.61
2025-06-05 04:00:00,1.0,0.0,1.0,11.89
2025-06-05 04:30:00,1.3,0.0,1.3,15.4
2025-06-05 05:00:00,1.5,0.0,1.5,23.75
2025-06-05 05:30:00,1.3,0.0,1.3,36.96
2025-06-05 06:00:00,0.0,5.3,5.3,16.45
2025-06-05 06:30:00,1.3,6.0,6.0,26.0
2025-06-05 07:00:00,1.3,5.3,5.3,40.0
2025-06-05 07:30:00,1.3,5.3,5.3,58.73
2025-06-05 08:00:00,1.8,0.8,1.8,51.82
2025-06-05 08:30:00,4.3,1.0,4.3,60.0
2025-06-05 09:00:00,3.8,0.3,3.8,75.0
2025-06-05 09:30:00,4.4,0.3,4.4,85.0
2025-06-05 10:00:00,0.0,2.2,2.2,65.3
2025-06-05 10:30:00,0.0,2.2,2.2,75.92
2025-06-05 11:00:00,1.0,1.9,1.9,99.96
2025-06-05 11:30:00,1.5,1.6,1.6,111.9
2025-06-05 12:00:00,0.8,0.3,0.8,75.22
2025-06-05 12:30:00,0.0,0.3,0.3,97.89
2025-06-05 13:00:00,1.6,0.6,1.6,122.91
2025-06-05 13:30:00,1.8,0.3,1.8,143.91
2025-06-05 14:00:00,0.6,1.5,1.5,95.56
2025-06-05 14:30:00,0.3,1.5,1.5,102.18
2025-06-05 15:00:00,0.0,0.0,0.0,132.78
2025-06-05 15:30:00,0.5,0.0,0.5,158.73
2025-06-05 16:00:00,1.0,0.3,1.0,125.32
2025-06-05 16:30:00,0.3,2.3,2.3,144.9
2025-06-05 17:00:00,0.0,2.1,2.1,143.49
2025-06-05 17:30:00,1.0,1.3,1.3,130.29
2025-06-05 18:00:00,1.0,0.5,1.0,153.14
2025-06-05 18:30:00,1.9,1.3,1.9,125.38
2025-06-05 19:00:00,1.1,2.0,2.0,106.17
2025-06-05 19:30:00,1.6,1.8,1.8,93.27
2025-06-05 20:00:00,2.9,0.0,2.9,139.7
2025-06-05 20:30:00,2.9,0.3,2.9,111.46
2025-06-05 21:00:00,2.9,0.8,2.9,93.56
2025-06-05 21:30:00,2.6,0.5,2.6,79.28
2025-06-05 22:00:00,0.0,4.6,4.6,116.23
2025-06-05 22:30:00,0.0,4.6,4.6,98.35
2025-06-05 23:00:00,1.3,5.8,5.8,81.4
2025-06-05 23:30:00,1.1,5.3,5.3,58.47
2025-06-06 00:00:00,0.0,3.1,3.1,-4.34
2025-06-06 00:30:00,0.0,2.1,2.1,-7.27
2025-06-06 01:00:00,0.0,1.8,1.8,-24.39
2025-06-06 01:30:00,0.0,1.6,1.6,-28.0
2025-06-06 02:00:00,0.0,0.7,0.7,-22.14
2025-06-06 02:30:00,0.0,1.0,1.0,-19.61
2025-06-06 03:00:00,0.0,0.3,0.3,-13.7
2025-06-06 03:30:00,0.5,0.2,0.5,-13.68
2025-06-06 04:00:00,3.8,4.1,4.1,-12.67
2025-06-06 04:30:00,3.8,3.9,3.9,-6.51
2025-06-06 05:00:00,4.0,3.4,4.0,-3.94
2025-06-06 05:30:00,4.3,3.4,4.3,-9.48
2025-06-06 06:00:00,5.0,24.2,24.2,5.22
2025-06-06 06:30:00,5.0,23.7,23.7,2.39
2025-06-06 07:00:00,5.8,21.9,21.9,-8.01
2025-06-06 07:30:00,5.8,21.9,21.9,-7.0
2025-06-06 08:00:00,3.8,1.3,3.8,-6.75
2025-06-06 08:30:00,3.8,1.0,3.8,-6.97
2025-06-06 09:00:00,4.3,0.0,4.3,6.58
2025-06-06 09:30:00,7.6,0.0,7.6,15.0
2025-06-06 10:00:00,5.8,4.7,5.8,-29.81
2025-06-06 10:30:00,5.0,4.7,5.0,3.91
2025-06-06 11:00:00,5.6,4.7,5.6,12.01
2025-06-06 11:30:00,5.2,4.7,5.2,70.61
2025-06-06 12:00:00,0.3,1.8,1.8,7.54
2025-06-06 12:30:00,0.3,1.8,1.8,32.56
2025-06-06 13:00:00,0.3,1.6,1.6,77.9
2025-06-06 13:30:00,1.5,1.9,1.9,117.72
2025-06-06 14:00:00,0.0,1.0,1.0,81.03
2025-06-06 14:30:00,0.3,0.8,0.8,94.31
2025-06-06 15:00:00,0.6,0.3,0.6,118.03
2025-06-06 15:30:00,0.0,0.3,0.3,140.22
2025-06-06 16:00:00,7.5,18.0,18.0,110.03
2025-06-06 16:30:00,7.5,17.1,17.1,130.27
2025-06-06 17:00:00,7.5,17.7,17.7,140.13
2025-06-06 17:30:00,7.8,18.5,18.5,175.41
2025-06-06 18:00:00,8.5,10.6,10.6,130.72
2025-06-06 18:30:00,8.9,10.6,10.6,115.36
2025-06-06 19:00:00,8.5,10.4,10.4,135.68
2025-06-06 19:30:00,8.0,11.3,11.3,138.24
2025-06-06 20:00:00,7.5,1.3,7.5,172.66
2025-06-06 20:30:00,8.5,0.3,8.5,142.15
2025-06-06 21:00:00,8.5,2.0,8.5,126.76
2025-06-06 21:30:00,8.5,1.3,8.5,116.63
2025-06-06 22:00:00,8.5,3.8,8.5,125.72
2025-06-06 22:30:00,7.8,4.8,7.8,113.87
2025-06-06 23:00:00,8.5,4.8,8.5,103.46
2025-06-06 23:30:00,8.5,4.0,8.5,97.14
2025-06-07 00:00:00,0.0,0.0,0.0,76.25
2025-06-07 00:30:00,0.3,1.1,1.1,32.56
2025-06-07 01:00:00,3.2,0.0,3.2,10.26
2025-06-07 01:30:00,0.0,0.3,0.3,0.0
2025-06-07 02:00:00,0.5,0.0,0.5,29.97
2025-06-07 02:30:00,0.0,0.0,0.0,28.19
2025-06-07 03:00:00,0.0,0.5,0.5,12.76
2025-06-07 03:30:00,0.0,0.5,0.5,6.49
2025-06-07 04:00:00,0.0,0.8,0.8,16.68
2025-06-07 04:30:00,0.0,0.5,0.5,8.75
2025-06-07 05:00:00,0.0,0.8,0.8,8.06
2025-06-07 05:30:00,0.0,0.5,0.5,8.04
2025-06-07 06:00:00,0.0,0.5,0.5,7.62
2025-06-07 06:30:00,0.0,0.8,0.8,7.5
2025-06-07 07:00:00,0.0,0.5,0.5,11.85
2025-06-07 07:30:00,0.0,0.8,0.8,16.6
2025-06-07 08:00:00,1.3,0.5,1.3,-0.37
2025-06-07 08:30:00,0.4,1.0,1.0,11.11
2025-06-07 09:00:00,1.3,1.3,1.3,28.17
2025-06-07 09:30:00,0.4,0.3,0.4,38.05
2025-06-07 10:00:00,0.0,0.8,0.8,15.01
2025-06-07 10:30:00,0.0,0.9,0.9,34.82
2025-06-07 11:00:00,0.5,0.2,0.5,60.5
2025-06-07 11:30:00,0.5,0.1,0.5,67.78
2025-06-07 12:00:00,0.1,0.8,0.8,49.15
2025-06-07 12:30:00,0.3,0.8,0.8,67.89
2025-06-07 13:00:00,0.5,0.2,0.5,88.11
2025-06-07 13:30:00,0.3,1.6,1.6,119.26
2025-06-07 14:00:00,0.0,0.8,0.8,72.03
2025-06-07 14:30:00,1.3,0.5,1.3,86.94
2025-06-07 15:00:00,0.3,0.3,0.3,114.41
2025-06-07 15:30:00,0.9,0.3,0.9,151.86
2025-06-07 16:00:00,1.6,0.3,1.6,98.99
2025-06-07 16:30:00,1.3,1.3,1.3,126.66
2025-06-07 17:00:00,1.3,1.3,1.3,154.92
2025-06-07 17:30:00,2.0,1.3,2.0,169.29
2025-06-07 18:00:00,1.2,0.0,1.2,173.09
2025-06-07 18:30:00,1.6,1.3,1.6,156.09
2025-06-07 19:00:00,1.3,1.8,1.8,124.05
2025-06-07 19:30:00,1.3,1.3,1.3,109.37
2025-06-07 20:00:00,1.5,1.3,1.5,169.3
2025-06-07 20:30:00,1.6,1.3,1.6,137.77
2025-06-07 21:00:00,1.6,1.3,1.6,114.99
2025-06-07 21:30:00,1.3,1.5,1.5,91.99
2025-06-07 22:00:00,1.6,1.6,1.6,121.46
2025-06-07 22:30:00,1.8,0.2,1.8,108.95
2025-06-07 23:00:00,1.4,0.4,1.4,95.83
2025-06-07 23:30:00,0.3,0.7,0.7,85.9
2025-06-08 00:00:00,0.5,0.0,0.5,-7.41
2025-06-08 00:30:00,0.3,0.0,0.3,-16.49
2025-06-08 01:00:00,1.4,0.0,1.4,-17.3
2025-06-08 01:30:00,0.3,0.0,0.3,-45.9
2025-06-08 02:00:00,0.5,0.0,0.5,-13.92
2025-06-08 02:30:00,1.4,0.0,1.4,-30.18
2025-06-08 03:00:00,1.5,0.0,1.5,-37.92
2025-06-08 03:30:00,1.1,0.0,1.1,-48.8
2025-06-08 04:00:00,4.8,0.0,4.8,-36.08
2025-06-08 04:30:00,4.5,0.0,4.5,-43.1
2025-06-08 05:00:00,4.3,0.0,4.3,-46.53
2025-06-08 05:30:00,4.0,0.0,4.0,-52.61
2025-06-08 06:00:00,1.1,0.0,1.1,-59.06
2025-06-08 06:30:00,1.2,0.0,1.2,-53.21
2025-06-08 07:00:00,0.5,0.0,0.5,-52.91
2025-06-08 07:30:00,1.8,0.0,1.8,-49.31
2025-06-08 08:00:00,13.4,0.0,13.4,-49.46
2025-06-08 08:30:00,13.5,0.0,13.5,-34.11
2025-06-08 09:00:00,15.4,0.0,15.4,-33.71
2025-06-08 09:30:00,15.2,0.0,15.2,-13.0
2025-06-08 10:00:00,1.3,2.3,2.3,-23.99
2025-06-08 10:30:00,1.3,1.3,1.3,-7.01
2025-06-08 11:00:00,2.0,0.0,2.0,-1.89
2025-06-08 11:30:00,0.8,0.0,0.8,0.01
2025-06-08 12:00:00,1.3,1.0,1.3,-22.62
2025-06-08 12:30:00,1.3,1.0,1.3,-13.42
2025-06-08 13:00:00,0.5,1.3,1.3,6.3
2025-06-08 13:30:00,0.5,0.0,0.5,23.32
2025-06-08 14:00:00,1.6,2.0,2.0,-2.39
2025-06-08 14:30:00,0.3,1.8,1.8,12.59
2025-06-08 15:00:00,0.5,1.3,1.3,31.36
2025-06-08 15:30:00,0.0,1.6,1.6,116.73
2025-06-08 16:00:00,0.3,0.8,0.8,41.59
2025-06-08 16:30:00,0.4,0.5,0.5,69.69
2025-06-08 17:00:00,0.7,0.0,0.7,89.71
2025-06-08 17:30:00,5.8,0.3,5.8,140.4
2025-06-08 18:00:00,0.1,1.5,1.5,85.0
2025-06-08 18:30:00,1.7,2.0,2.0,79.7
2025-06-08 19:00:00,0.7,0.5,0.7,97.17
