date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-12 00:00:00,2.1,1.1,2.1,57.7
2025-08-12 00:30:00,2.4,2.8,2.8,41.7
2025-08-12 01:00:00,8.0,2.8,8.0,27.07
2025-08-12 01:30:00,7.5,1.6,7.5,9.53
2025-08-12 02:00:00,7.8,2.0,7.8,33.54
2025-08-12 02:30:00,7.5,2.0,7.5,23.99
2025-08-12 03:00:00,0.3,2.3,2.3,28.28
2025-08-12 03:30:00,2.0,2.3,2.3,15.7
2025-08-12 04:00:00,0.2,0.5,0.5,19.92
2025-08-12 04:30:00,7.7,0.8,7.7,11.67
2025-08-12 05:00:00,8.8,0.5,8.8,20.04
2025-08-12 05:30:00,7.5,0.3,7.5,29.94
2025-08-12 06:00:00,7.5,1.5,7.5,17.01
2025-08-12 06:30:00,7.5,1.9,7.5,35.09
2025-08-12 07:00:00,8.0,1.3,8.0,52.04
2025-08-12 07:30:00,8.2,0.0,8.2,67.69
2025-08-12 08:00:00,7.5,0.3,7.5,45.02
2025-08-12 08:30:00,8.8,0.0,8.8,79.1
2025-08-12 09:00:00,9.8,0.0,9.8,88.0
2025-08-12 09:30:00,9.5,0.0,9.5,104.68
2025-08-12 10:00:00,7.5,0.6,7.5,73.07
2025-08-12 10:30:00,7.5,0.3,7.5,81.61
2025-08-12 11:00:00,8.0,0.0,8.0,107.39
2025-08-12 11:30:00,9.7,0.0,9.7,132.0
2025-08-12 12:00:00,8.8,0.5,8.8,86.0
2025-08-12 12:30:00,8.8,0.8,8.8,97.7
2025-08-12 13:00:00,8.5,0.0,8.5,120.0
2025-08-12 13:30:00,9.0,0.0,9.0,145.79
2025-08-12 14:00:00,27.1,0.7,27.1,114.01
2025-08-12 14:30:00,27.6,0.0,27.6,139.88
2025-08-12 15:00:00,27.4,0.0,27.4,180.0
2025-08-12 15:30:00,19.6,0.1,19.6,284.53
2025-08-12 16:00:00,8.5,0.0,8.5,178.72
2025-08-12 16:30:00,9.0,1.3,9.0,177.42
2025-08-12 17:00:00,7.5,0.8,7.5,172.35
2025-08-12 17:30:00,7.5,1.3,7.5,166.02
2025-08-12 18:00:00,0.3,4.1,4.1,173.05
2025-08-12 18:30:00,0.0,1.0,1.0,152.03
2025-08-12 19:00:00,0.0,1.5,1.5,140.91
2025-08-12 19:30:00,0.0,2.0,2.0,129.96
2025-08-12 20:00:00,1.3,2.7,2.7,137.06
2025-08-12 20:30:00,0.0,5.0,5.0,125.61
2025-08-12 21:00:00,0.0,4.7,4.7,121.39
2025-08-12 21:30:00,0.0,5.1,5.1,107.86
2025-08-12 22:00:00,0.0,3.1,3.1,119.94
2025-08-12 22:30:00,0.0,3.3,3.3,107.48
2025-08-12 23:00:00,0.3,3.4,3.4,101.32
2025-08-12 23:30:00,0.0,3.5,3.5,86.3
2025-08-13 00:00:00,5.2,1.3,5.2,79.79
2025-08-13 00:30:00,4.9,0.3,4.9,59.41
2025-08-13 01:00:00,4.9,1.0,4.9,50.08
2025-08-13 01:30:00,4.9,0.9,4.9,44.97
2025-08-13 02:00:00,0.8,0.6,0.8,58.04
2025-08-13 02:30:00,0.8,0.8,0.8,45.03
2025-08-13 03:00:00,0.8,2.0,2.0,33.14
2025-08-13 03:30:00,0.8,0.7,0.8,30.36
2025-08-13 04:00:00,0.0,0.7,0.7,37.64
2025-08-13 04:30:00,0.0,0.5,0.5,47.19
2025-08-13 05:00:00,0.0,0.4,0.4,48.96
2025-08-13 05:30:00,0.0,0.0,0.0,55.88
2025-08-13 06:00:00,1.3,0.0,1.3,60.11
2025-08-13 06:30:00,1.3,0.2,1.3,74.02
2025-08-13 07:00:00,2.3,0.0,2.3,75.79
2025-08-13 07:30:00,0.8,0.0,0.8,86.39
2025-08-13 08:00:00,0.0,0.3,0.3,71.47
2025-08-13 08:30:00,0.3,0.3,0.3,86.28
2025-08-13 09:00:00,1.0,0.0,1.0,95.2
2025-08-13 09:30:00,6.0,0.0,6.0,100.98
2025-08-13 10:00:00,0.0,0.6,0.6,73.05
2025-08-13 10:30:00,0.5,0.0,0.5,92.3
2025-08-13 11:00:00,0.8,0.0,0.8,108.1
2025-08-13 11:30:00,1.8,0.0,1.8,132.0
2025-08-13 12:00:00,2.0,0.0,2.0,93.89
2025-08-13 12:30:00,2.3,0.0,2.3,108.01
2025-08-13 13:00:00,3.0,0.0,3.0,140.52
2025-08-13 13:30:00,2.2,0.0,2.2,216.0
2025-08-13 14:00:00,2.2,0.3,2.2,134.55
2025-08-13 14:30:00,2.2,0.0,2.2,172.15
2025-08-13 15:00:00,1.3,4.2,4.2,420.0
2025-08-13 15:30:00,2.5,0.3,2.5,430.75
2025-08-13 16:00:00,6.3,1.0,6.3,312.03
2025-08-13 16:30:00,6.3,1.0,6.3,293.05
2025-08-13 17:00:00,7.9,0.3,7.9,249.68
2025-08-13 17:30:00,7.3,0.0,7.3,215.96
2025-08-13 18:00:00,0.0,1.0,1.0,230.56
2025-08-13 18:30:00,0.0,1.3,1.3,204.67
2025-08-13 19:00:00,0.1,0.3,0.3,158.89
2025-08-13 19:30:00,1.0,1.3,1.3,130.09
2025-08-13 20:00:00,0.3,1.0,1.0,141.92
2025-08-13 20:30:00,0.7,0.5,0.7,119.11
2025-08-13 21:00:00,0.0,1.8,1.8,116.62
2025-08-13 21:30:00,0.5,1.3,1.3,102.35
2025-08-13 22:00:00,0.3,1.4,1.4,116.99
2025-08-13 22:30:00,0.3,1.4,1.4,108.66
2025-08-13 23:00:00,1.0,0.0,1.0,96.85
2025-08-13 23:30:00,1.5,1.3,1.5,86.49
2025-08-14 00:00:00,0.0,1.8,1.8,56.38
2025-08-14 00:30:00,0.0,2.4,2.4,40.09
2025-08-14 01:00:00,0.0,2.6,2.6,42.17
2025-08-14 01:30:00,0.0,2.3,2.3,34.03
2025-08-14 02:00:00,0.0,2.1,2.1,36.6
2025-08-14 02:30:00,0.0,2.3,2.3,30.01
2025-08-14 03:00:00,0.0,0.9,0.9,27.85
2025-08-14 03:30:00,0.0,1.0,1.0,22.17
2025-08-14 04:00:00,0.0,1.9,1.9,33.21
2025-08-14 04:30:00,0.0,1.6,1.6,43.64
2025-08-14 05:00:00,0.0,1.9,1.9,49.4
