date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-06 00:00:00,8.2,0.6,8.2,106.0
2025-01-06 00:30:00,7.4,0.9,7.4,90.0
2025-01-06 01:00:00,8.6,0.3,8.6,90.22
2025-01-06 01:30:00,7.6,0.3,7.6,104.43
2025-01-06 02:00:00,6.5,0.6,6.5,89.0
2025-01-06 02:30:00,8.7,0.3,8.7,91.0
2025-01-06 03:00:00,7.8,0.6,7.8,96.0
2025-01-06 03:30:00,8.3,0.7,8.3,113.0
2025-01-06 04:00:00,9.4,1.1,9.4,95.9
2025-01-06 04:30:00,9.4,0.9,9.4,93.0
2025-01-06 05:00:00,9.4,1.1,9.4,105.0
2025-01-06 05:30:00,9.1,1.1,9.1,113.0
2025-01-06 06:00:00,1.1,0.1,1.1,70.0
2025-01-06 06:30:00,1.1,0.8,1.1,99.0
2025-01-06 07:00:00,0.9,1.1,1.1,128.84
2025-01-06 07:30:00,0.9,0.8,0.9,127.0
2025-01-06 08:00:00,6.5,1.7,6.5,88.0
2025-01-06 08:30:00,6.5,1.8,6.5,95.0
2025-01-06 09:00:00,6.0,0.5,6.0,113.0
2025-01-06 09:30:00,6.0,0.3,6.0,129.6
2025-01-06 10:00:00,8.2,1.0,8.2,87.0
2025-01-06 10:30:00,8.0,0.8,8.0,115.0
2025-01-06 11:00:00,7.9,0.4,7.9,137.0
2025-01-06 11:30:00,8.3,0.6,8.3,141.0
2025-01-06 12:00:00,1.2,1.0,1.2,161.0
2025-01-06 12:30:00,0.9,0.8,0.9,141.0
2025-01-06 13:00:00,0.7,0.7,0.7,123.0
2025-01-06 13:30:00,0.7,1.0,1.0,116.28
2025-01-06 14:00:00,0.5,0.3,0.5,167.0
2025-01-06 14:30:00,0.5,0.1,0.5,138.0
2025-01-06 15:00:00,0.1,0.6,0.6,97.0
2025-01-06 15:30:00,0.0,0.4,0.4,90.0
2025-01-06 16:00:00,5.5,0.9,5.5,146.0
2025-01-06 16:30:00,5.8,0.7,5.8,110.0
2025-01-06 17:00:00,5.6,0.8,5.6,83.32
2025-01-06 17:30:00,5.5,0.8,5.5,70.0
2025-01-06 18:00:00,0.8,0.8,0.8,127.0
2025-01-06 18:30:00,1.1,0.8,1.1,98.0
2025-01-06 19:00:00,0.8,0.4,0.8,66.0
2025-01-06 19:30:00,0.8,0.5,0.8,53.0
2025-01-06 20:00:00,0.3,0.3,0.3,107.0
2025-01-06 20:30:00,0.3,0.1,0.3,86.0
2025-01-06 21:00:00,0.3,0.2,0.3,65.0
2025-01-06 21:30:00,0.4,0.0,0.4,47.0
2025-01-06 22:00:00,0.5,0.3,0.5,110.0
2025-01-06 22:30:00,0.3,0.2,0.3,62.0
2025-01-06 23:00:00,0.1,0.3,0.3,32.0
2025-01-06 23:30:00,0.4,0.3,0.4,24.0
2025-01-07 00:00:00,2.0,1.3,2.0,165.0
2025-01-07 00:30:00,2.0,1.3,2.0,116.2
2025-01-07 01:00:00,2.0,0.9,2.0,100.0
2025-01-07 01:30:00,2.0,0.6,2.0,95.0
2025-01-07 02:00:00,1.1,0.3,1.1,97.0
2025-01-07 02:30:00,0.7,0.0,0.7,84.0
2025-01-07 03:00:00,0.5,0.0,0.5,106.0
2025-01-07 03:30:00,1.7,0.0,1.7,104.0
2025-01-07 04:00:00,0.8,0.3,0.8,76.0
2025-01-07 04:30:00,0.3,0.0,0.3,78.0
2025-01-07 05:00:00,1.5,0.4,1.5,107.0
2025-01-07 05:30:00,1.2,0.6,1.2,119.0
2025-01-07 06:00:00,1.8,0.0,1.8,86.0
2025-01-07 06:30:00,1.0,0.0,1.0,94.0
2025-01-07 07:00:00,0.3,0.0,0.3,120.0
2025-01-07 07:30:00,0.3,0.0,0.3,134.0
2025-01-07 08:00:00,0.5,0.4,0.5,101.0
2025-01-07 08:30:00,0.3,0.8,0.8,118.39
2025-01-07 09:00:00,0.3,0.5,0.5,141.0
