date,Buy_Volume,Sell_Volume,Volume,Price
2025-01-28 00:00:00,1.9,9.0,9.0,128.0
2025-01-28 00:30:00,2.5,9.3,9.3,97.82
2025-01-28 01:00:00,2.5,8.7,8.7,87.82
2025-01-28 01:30:00,2.5,8.6,8.6,84.82
2025-01-28 02:00:00,2.5,6.1,6.1,91.0
2025-01-28 02:30:00,2.8,6.0,6.0,72.0
2025-01-28 03:00:00,0.0,6.7,6.7,130.0
2025-01-28 03:30:00,0.0,6.9,6.9,136.66
2025-01-28 04:00:00,1.6,0.3,1.6,96.0
2025-01-28 04:30:00,1.3,0.3,1.3,105.0
2025-01-28 05:00:00,0.0,4.7,4.7,144.64
2025-01-28 05:30:00,0.3,4.7,4.7,145.69
2025-01-28 06:00:00,5.0,4.7,5.0,88.5
2025-01-28 06:30:00,3.1,4.5,4.5,103.0
2025-01-28 07:00:00,0.0,4.6,4.6,152.6
2025-01-28 07:30:00,1.5,4.3,4.3,165.57
2025-01-28 08:00:00,1.9,0.8,1.9,104.0
2025-01-28 08:30:00,0.6,1.0,1.0,123.0
2025-01-28 09:00:00,0.0,6.0,6.0,166.57
2025-01-28 09:30:00,2.3,5.0,5.0,172.35
2025-01-28 10:00:00,5.9,6.2,6.2,106.0
2025-01-28 10:30:00,4.5,5.7,5.7,138.0
2025-01-28 11:00:00,2.1,5.4,5.4,173.21
2025-01-28 11:30:00,3.4,5.2,5.2,161.0
2025-01-28 12:00:00,3.5,4.1,4.1,145.0
2025-01-28 12:30:00,3.9,4.1,4.1,130.0
2025-01-28 13:00:00,3.5,3.1,3.5,125.0
2025-01-28 13:30:00,3.0,3.0,3.0,123.5
2025-01-28 14:00:00,3.8,3.4,3.8,165.58
2025-01-28 14:30:00,3.8,4.5,4.5,144.63
2025-01-28 15:00:00,3.9,17.1,17.1,139.78
2025-01-28 15:30:00,8.8,25.5,25.5,66.02
2025-01-28 16:00:00,0.0,0.7,0.7,142.0
2025-01-28 16:30:00,0.0,0.6,0.6,115.0
2025-01-28 17:00:00,0.0,1.1,1.1,94.7
2025-01-28 17:30:00,0.0,1.8,1.8,100.96
2025-01-28 18:00:00,0.0,0.3,0.3,124.0
2025-01-28 18:30:00,0.0,0.7,0.7,111.0
2025-01-28 19:00:00,1.3,1.0,1.3,81.0
2025-01-28 19:30:00,1.8,1.0,1.8,76.0
2025-01-28 20:00:00,0.5,0.3,0.5,121.0
2025-01-28 20:30:00,1.0,0.5,1.0,102.0
2025-01-28 21:00:00,0.3,1.0,1.0,86.0
2025-01-28 21:30:00,0.8,1.0,1.0,75.0
2025-01-28 22:00:00,0.0,0.9,0.9,131.21
2025-01-28 22:30:00,0.0,1.7,1.7,107.8
2025-01-28 23:00:00,0.7,1.6,1.6,92.0
2025-01-28 23:30:00,2.5,1.2,2.5,40.59
2025-01-29 00:00:00,1.2,1.0,1.2,97.0
2025-01-29 00:30:00,0.0,1.0,1.0,79.32
2025-01-29 01:00:00,0.1,1.1,1.1,75.4
2025-01-29 01:30:00,1.0,1.0,1.0,62.0
2025-01-29 02:00:00,1.3,0.8,1.3,77.49
2025-01-29 02:30:00,2.7,0.5,2.7,65.24
2025-01-29 03:00:00,0.2,0.2,0.2,75.0
2025-01-29 03:30:00,0.3,0.7,0.7,71.0
2025-01-29 04:00:00,0.0,5.3,5.3,81.91
2025-01-29 04:30:00,0.0,5.0,5.0,85.09
2025-01-29 05:00:00,3.2,3.8,3.8,76.51
2025-01-29 05:30:00,2.8,3.8,3.8,87.68
2025-01-29 06:00:00,6.3,0.5,6.3,58.0
2025-01-29 06:30:00,6.8,1.1,6.8,50.0
2025-01-29 07:00:00,4.9,0.0,4.9,112.0
2025-01-29 07:30:00,6.2,1.0,6.2,107.0
2025-01-29 08:00:00,0.0,7.3,7.3,102.63
2025-01-29 08:30:00,0.3,4.3,4.3,105.77
2025-01-29 09:00:00,1.1,3.8,3.8,122.0
2025-01-29 09:30:00,0.8,4.8,4.8,184.0
2025-01-29 10:00:00,2.0,2.0,2.0,92.0
2025-01-29 10:30:00,0.3,0.3,0.3,122.5
2025-01-29 11:00:00,0.8,0.8,0.8,177.7
2025-01-29 11:30:00,0.3,0.4,0.4,169.61
2025-01-29 12:00:00,0.8,0.8,0.8,180.0
2025-01-29 12:30:00,1.0,1.0,1.0,144.0
2025-01-29 13:00:00,0.5,0.5,0.5,130.0
