date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-11 00:00:00,8.4,0.3,8.4,18.97
2025-08-11 00:30:00,8.3,0.0,8.3,14.35
2025-08-11 01:00:00,8.2,0.8,8.2,11.19
2025-08-11 01:30:00,8.1,0.8,8.1,0.0
2025-08-11 02:00:00,5.3,0.0,5.3,17.88
2025-08-11 02:30:00,5.3,0.3,5.3,13.43
2025-08-11 03:00:00,6.5,0.5,6.5,-6.63
2025-08-11 03:30:00,6.5,0.5,6.5,-11.0
2025-08-11 04:00:00,0.3,0.8,0.8,-5.1
2025-08-11 04:30:00,0.2,0.3,0.3,0.0
2025-08-11 05:00:00,0.2,0.5,0.5,4.23
2025-08-11 05:30:00,0.0,0.3,0.3,14.07
2025-08-11 06:00:00,0.0,0.8,0.8,-1.98
2025-08-11 06:30:00,0.2,0.5,0.5,3.86
2025-08-11 07:00:00,1.7,0.0,1.7,15.12
2025-08-11 07:30:00,0.7,0.0,0.7,35.0
2025-08-11 08:00:00,0.0,0.3,0.3,20.0
2025-08-11 08:30:00,0.5,0.0,0.5,46.18
2025-08-11 09:00:00,2.0,0.3,2.0,72.1
2025-08-11 09:30:00,1.5,0.3,1.5,79.73
2025-08-11 10:00:00,0.5,0.3,0.5,60.01
2025-08-11 10:30:00,0.6,0.0,0.6,74.02
2025-08-11 11:00:00,2.3,0.0,2.3,95.17
2025-08-11 11:30:00,1.5,0.0,1.5,115.2
2025-08-11 12:00:00,1.3,0.3,1.3,80.13
2025-08-11 12:30:00,1.3,0.5,1.3,93.08
2025-08-11 13:00:00,1.3,0.5,1.3,114.52
2025-08-11 13:30:00,1.7,0.3,1.7,158.95
2025-08-11 14:00:00,1.3,6.8,6.8,115.08
2025-08-11 14:30:00,0.0,4.7,4.7,123.64
2025-08-11 15:00:00,1.5,5.2,5.2,148.22
2025-08-11 15:30:00,3.5,5.2,5.2,209.82
2025-08-11 16:00:00,1.3,9.1,9.1,180.94
2025-08-11 16:30:00,1.3,4.0,4.0,177.39
2025-08-11 17:00:00,1.0,2.5,2.5,176.32
2025-08-11 17:30:00,0.6,2.5,2.5,168.98
2025-08-11 18:00:00,1.5,4.6,4.6,162.86
2025-08-11 18:30:00,1.7,3.6,3.6,154.93
2025-08-11 19:00:00,0.0,4.6,4.6,140.21
2025-08-11 19:30:00,0.0,4.2,4.2,130.0
2025-08-11 20:00:00,5.0,0.7,5.0,131.98
2025-08-11 20:30:00,5.3,1.0,5.3,120.0
2025-08-11 21:00:00,1.3,0.3,1.3,111.73
2025-08-11 21:30:00,1.3,1.0,1.3,106.08
2025-08-11 22:00:00,1.3,0.2,1.3,110.92
2025-08-11 22:30:00,1.3,1.2,1.3,106.9
2025-08-11 23:00:00,1.5,0.9,1.5,99.38
2025-08-11 23:30:00,1.3,0.5,1.3,87.48
2025-08-12 00:00:00,2.1,1.1,2.1,57.7
2025-08-12 00:30:00,2.4,2.8,2.8,41.7
2025-08-12 01:00:00,8.0,2.8,8.0,27.07
2025-08-12 01:30:00,7.5,1.6,7.5,9.53
2025-08-12 02:00:00,7.8,2.0,7.8,33.54
2025-08-12 02:30:00,7.5,2.0,7.5,23.99
2025-08-12 03:00:00,0.3,2.3,2.3,28.28
