date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-21 00:00:00,0.8,1.1,1.1,46.12
2025-05-21 00:30:00,0.0,0.3,0.3,36.39
2025-05-21 01:00:00,0.0,1.5,1.5,30.09
2025-05-21 01:30:00,0.0,0.3,0.3,28.13
2025-05-21 02:00:00,0.8,0.0,0.8,33.13
2025-05-21 02:30:00,0.0,1.5,1.5,32.11
2025-05-21 03:00:00,0.0,0.5,0.5,32.11
2025-05-21 03:30:00,0.0,1.8,1.8,29.05
2025-05-21 04:00:00,0.8,1.5,1.5,28.01
2025-05-21 04:30:00,0.8,0.5,0.8,30.09
2025-05-21 05:00:00,1.4,0.0,1.4,25.33
2025-05-21 05:30:00,1.7,0.0,1.7,39.81
2025-05-21 06:00:00,5.1,1.5,5.1,31.12
2025-05-21 06:30:00,5.6,0.0,5.6,30.08
2025-05-21 07:00:00,6.6,1.3,6.6,6.39
2025-05-21 07:30:00,7.4,0.0,7.4,30.01
2025-05-21 08:00:00,2.8,0.3,2.8,2.96
2025-05-21 08:30:00,3.5,0.0,3.5,19.89
2025-05-21 09:00:00,3.6,0.0,3.6,33.88
2025-05-21 09:30:00,6.0,1.3,6.0,41.43
2025-05-21 10:00:00,3.5,1.3,3.5,-0.81
2025-05-21 10:30:00,4.0,1.3,4.0,38.99
2025-05-21 11:00:00,3.5,0.0,3.5,140.41
2025-05-21 11:30:00,3.5,0.0,3.5,161.41
2025-05-21 12:00:00,0.7,0.0,0.7,44.93
2025-05-21 12:30:00,1.7,0.0,1.7,87.0
2025-05-21 13:00:00,1.4,0.3,1.4,110.18
2025-05-21 13:30:00,1.8,0.5,1.8,146.61
2025-05-21 14:00:00,0.0,0.9,0.9,67.12
2025-05-21 14:30:00,0.5,1.1,1.1,81.4
2025-05-21 15:00:00,1.6,1.4,1.6,133.31
2025-05-21 15:30:00,0.9,1.4,1.4,175.78
2025-05-21 16:00:00,0.0,1.2,1.2,91.39
2025-05-21 16:30:00,1.6,1.0,1.6,116.29
2025-05-21 17:00:00,1.3,2.3,2.3,139.27
2025-05-21 17:30:00,2.2,0.8,2.2,154.94
2025-05-21 18:00:00,0.0,1.3,1.3,138.7
2025-05-21 18:30:00,0.5,1.3,1.3,126.62
2025-05-21 19:00:00,1.3,1.8,1.8,121.7
2025-05-21 19:30:00,1.3,1.5,1.5,117.41
2025-05-21 20:00:00,2.5,0.5,2.5,150.89
2025-05-21 20:30:00,2.5,0.5,2.5,123.63
2025-05-21 21:00:00,1.7,0.3,1.7,97.78
2025-05-21 21:30:00,2.5,0.3,2.5,82.29
2025-05-21 22:00:00,2.3,0.0,2.3,139.56
2025-05-21 22:30:00,2.5,0.0,2.5,113.1
2025-05-21 23:00:00,1.3,0.3,1.3,86.9
2025-05-21 23:30:00,0.6,0.3,0.6,59.68
2025-05-22 00:00:00,0.0,0.0,0.0,67.0
2025-05-22 00:30:00,0.5,0.0,0.5,55.9
2025-05-22 01:00:00,0.8,0.0,0.8,34.24
2025-05-22 01:30:00,0.7,0.0,0.7,23.18
2025-05-22 02:00:00,0.8,0.0,0.8,33.8
2025-05-22 02:30:00,0.8,0.0,0.8,33.42
2025-05-22 03:00:00,1.8,0.0,1.8,34.72
2025-05-22 03:30:00,0.8,0.0,0.8,26.06
2025-05-22 04:00:00,1.8,1.3,1.8,36.89
2025-05-22 04:30:00,0.3,1.3,1.3,35.17
2025-05-22 05:00:00,0.6,1.3,1.3,25.65
2025-05-22 05:30:00,0.3,1.3,1.3,26.77
2025-05-22 06:00:00,1.3,3.8,3.8,9.36
2025-05-22 06:30:00,1.3,4.0,4.0,27.05
2025-05-22 07:00:00,0.3,3.8,3.8,30.6
2025-05-22 07:30:00,0.5,3.8,3.8,36.01
2025-05-22 08:00:00,1.3,0.8,1.3,-3.93
2025-05-22 08:30:00,0.0,0.8,0.8,14.11
2025-05-22 09:00:00,0.5,0.0,0.5,34.38
2025-05-22 09:30:00,0.3,0.0,0.3,62.37
2025-05-22 10:00:00,1.3,0.5,1.3,6.22
2025-05-22 10:30:00,1.3,0.5,1.3,45.73
2025-05-22 11:00:00,1.8,0.0,1.8,69.04
2025-05-22 11:30:00,1.3,0.0,1.3,104.02
2025-05-22 12:00:00,1.3,5.4,5.4,37.99
2025-05-22 12:30:00,0.0,4.9,4.9,68.17
2025-05-22 13:00:00,1.5,4.9,4.9,115.91
2025-05-22 13:30:00,1.3,4.9,4.9,150.12
