date,Buy_Volume,Sell_Volume,Volume,Price
2026-05-14 12:00:00,5.1,9.9,9.9,55.94
2026-05-14 12:15:00,6.3,6.2,6.3,42.04
2026-05-14 12:30:00,3.8,6.2,6.2,33.59
2026-05-14 12:45:00,4.9,6.2,6.2,23.98
2026-05-14 13:00:00,13.1,8.0,13.1,25.76
2026-05-14 13:15:00,13.7,8.0,13.7,20.01
2026-05-14 13:30:00,5.5,8.5,8.5,17.19
2026-05-14 13:45:00,5.5,8.5,8.5,13.72
2026-05-14 14:00:00,1.4,20.9,20.9,18.39
2026-05-14 14:15:00,1.6,21.9,21.9,15.88
2026-05-14 14:30:00,1.3,21.8,21.8,16.01
2026-05-14 14:45:00,1.6,21.8,21.8,18.14
2026-05-14 15:00:00,1.7,5.1,5.1,17.2
2026-05-14 15:15:00,1.7,9.4,9.4,19.73
2026-05-14 15:30:00,4.0,13.1,13.1,35.08
2026-05-14 15:45:00,4.0,13.6,13.6,60.0
2026-05-14 16:00:00,2.6,25.3,25.3,47.7
2026-05-14 16:15:00,1.6,33.3,33.3,66.33
2026-05-14 16:30:00,1.3,26.7,26.7,86.05
2026-05-14 16:45:00,1.3,34.1,34.1,97.43
2026-05-14 17:00:00,0.5,7.2,7.2,80.34
2026-05-14 17:15:00,0.0,12.6,12.6,92.77
2026-05-14 17:30:00,0.0,14.1,14.1,104.23
2026-05-14 17:45:00,0.0,12.9,12.9,119.46
2026-05-14 18:00:00,0.0,5.8,5.8,104.85
2026-05-14 18:15:00,0.0,6.1,6.1,115.96
2026-05-14 18:30:00,0.0,5.6,5.6,126.15
2026-05-14 18:45:00,0.8,4.5,4.5,137.04
2026-05-14 19:00:00,0.0,9.8,9.8,124.48
2026-05-14 19:15:00,0.0,9.6,9.6,132.65
2026-05-14 19:30:00,0.0,9.9,9.9,140.97
2026-05-14 19:45:00,0.5,13.7,13.7,150.37
2026-05-14 20:00:00,6.9,4.7,6.9,143.01
2026-05-14 20:15:00,7.3,4.7,7.3,148.83
2026-05-14 20:30:00,7.2,5.2,7.2,153.27
2026-05-14 20:45:00,6.9,9.9,9.9,158.74
2026-05-14 21:00:00,5.0,5.8,5.8,160.17
2026-05-14 21:15:00,5.0,6.1,6.1,159.99
2026-05-14 21:30:00,5.0,5.9,5.9,152.24
2026-05-14 21:45:00,5.0,9.2,9.2,145.21
2026-05-14 22:00:00,1.8,5.6,5.6,155.84
2026-05-14 22:15:00,1.6,5.3,5.3,152.41
2026-05-14 22:30:00,1.3,6.3,6.3,146.19
2026-05-14 22:45:00,1.3,6.2,6.2,138.19
2026-05-14 23:00:00,0.0,5.6,5.6,145.67
2026-05-14 23:15:00,0.0,5.7,5.7,137.24
2026-05-14 23:30:00,0.0,5.9,5.9,130.3
2026-05-14 23:45:00,0.2,4.8,4.8,126.8
