date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-19 12:00:00,4.5,7.8,7.8,-10.0
2026-04-19 12:15:00,9.0,5.8,9.0,-12.6
2026-04-19 12:30:00,8.3,6.7,8.3,-12.57
2026-04-19 12:45:00,8.3,8.4,8.4,-13.33
2026-04-19 13:00:00,1.3,7.7,7.7,-14.46
2026-04-19 13:15:00,1.3,7.9,7.9,-14.12
2026-04-19 13:30:00,1.3,10.5,10.5,-12.1
2026-04-19 13:45:00,1.3,10.0,10.0,-15.0
2026-04-19 14:00:00,0.0,10.3,10.3,-13.91
2026-04-19 14:15:00,0.0,10.3,10.3,-13.74
2026-04-19 14:30:00,0.0,12.5,12.5,-12.04
2026-04-19 14:45:00,0.0,19.5,19.5,-11.03
2026-04-19 15:00:00,1.3,6.1,6.1,-10.0
2026-04-19 15:15:00,1.3,5.0,5.0,-11.05
2026-04-19 15:30:00,1.6,3.6,3.6,-11.51
2026-04-19 15:45:00,1.3,4.8,4.8,-10.99
2026-04-19 16:00:00,2.4,4.0,4.0,-9.88
2026-04-19 16:15:00,1.3,5.1,5.1,-6.02
2026-04-19 16:30:00,1.3,5.2,5.2,0.95
2026-04-19 16:45:00,1.3,5.4,5.4,13.9
2026-04-19 17:00:00,13.2,4.0,13.2,11.58
2026-04-19 17:15:00,12.7,4.5,12.7,40.33
2026-04-19 17:30:00,12.7,4.6,12.7,57.44
2026-04-19 17:45:00,12.7,1.0,12.7,78.74
2026-04-19 18:00:00,16.0,5.8,16.0,71.88
2026-04-19 18:15:00,16.0,6.9,16.0,80.52
2026-04-19 18:30:00,16.6,2.8,16.6,95.88
2026-04-19 18:45:00,16.0,14.1,16.0,120.41
2026-04-19 19:00:00,6.9,31.2,31.2,95.01
2026-04-19 19:15:00,5.0,31.4,31.4,104.43
2026-04-19 19:30:00,5.6,30.8,30.8,109.9
2026-04-19 19:45:00,5.0,31.1,31.1,112.38
2026-04-19 20:00:00,6.0,31.3,31.3,106.69
2026-04-19 20:15:00,6.0,31.8,31.8,108.34
2026-04-19 20:30:00,6.8,31.0,31.0,117.59
2026-04-19 20:45:00,6.0,31.8,31.8,128.33
2026-04-19 21:00:00,3.5,21.1,21.1,112.09
2026-04-19 21:15:00,3.1,22.0,22.0,107.09
2026-04-19 21:30:00,4.2,21.1,21.1,117.53
2026-04-19 21:45:00,4.2,21.3,21.3,115.29
2026-04-19 22:00:00,10.0,44.5,44.5,109.39
2026-04-19 22:15:00,10.0,45.6,45.6,106.89
2026-04-19 22:30:00,10.0,45.3,45.3,105.26
2026-04-19 22:45:00,10.9,44.5,44.5,105.7
2026-04-19 23:00:00,6.9,26.2,26.2,108.01
2026-04-19 23:15:00,6.9,26.1,26.1,104.95
2026-04-19 23:30:00,7.4,25.5,25.5,97.25
2026-04-19 23:45:00,7.6,25.5,25.5,98.72
