date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-09 00:00:00,0.0,0.5,0.5,8.16
2025-08-09 00:30:00,0.0,0.5,0.5,3.52
2025-08-09 01:00:00,0.0,0.8,0.8,0.99
2025-08-09 01:30:00,0.2,0.8,0.8,0.65
2025-08-09 02:00:00,13.8,0.5,13.8,0.65
2025-08-09 02:30:00,13.8,0.8,13.8,0.65
2025-08-09 03:00:00,14.0,0.8,14.0,-3.01
2025-08-09 03:30:00,12.7,0.8,12.7,-14.99
2025-08-09 04:00:00,14.2,0.8,14.2,-9.37
2025-08-09 04:30:00,13.8,0.8,13.8,-5.26
2025-08-09 05:00:00,13.8,0.5,13.8,-0.38
2025-08-09 05:30:00,13.8,0.5,13.8,-0.23
2025-08-09 06:00:00,51.3,7.7,51.3,-0.63
2025-08-09 06:30:00,51.3,7.7,51.3,0.65
2025-08-09 07:00:00,50.0,7.7,50.0,0.65
2025-08-09 07:30:00,50.0,7.4,50.0,3.52
2025-08-09 08:00:00,51.3,1.0,51.3,0.0
2025-08-09 08:30:00,51.3,1.0,51.3,0.65
2025-08-09 09:00:00,51.3,0.8,51.3,3.41
2025-08-09 09:30:00,50.0,1.0,50.0,8.73
2025-08-09 10:00:00,25.1,1.0,25.1,0.0
2025-08-09 10:30:00,25.0,1.0,25.0,6.51
2025-08-09 11:00:00,25.3,2.0,25.3,17.58
2025-08-09 11:30:00,25.3,2.0,25.3,38.6
2025-08-09 12:00:00,0.1,0.9,0.9,43.99
2025-08-09 12:30:00,1.5,1.0,1.5,68.45
2025-08-09 13:00:00,1.5,1.0,1.5,92.8
2025-08-09 13:30:00,1.3,1.3,1.3,110.0
2025-08-09 14:00:00,0.8,0.8,0.8,79.93
2025-08-09 14:30:00,0.7,1.3,1.3,88.0
2025-08-09 15:00:00,0.0,2.0,2.0,106.32
2025-08-09 15:30:00,0.0,1.0,1.0,127.9
2025-08-09 16:00:00,1.5,2.2,2.2,110.0
2025-08-09 16:30:00,1.4,2.3,2.3,113.99
2025-08-09 17:00:00,1.8,0.8,1.8,115.01
2025-08-09 17:30:00,1.0,0.8,1.0,115.01
2025-08-09 18:00:00,1.3,2.2,2.2,124.37
2025-08-09 18:30:00,1.3,2.0,2.0,115.99
2025-08-09 19:00:00,1.0,1.3,1.3,105.28
2025-08-09 19:30:00,1.3,2.7,2.7,99.04
2025-08-09 20:00:00,12.3,1.0,12.3,109.48
2025-08-09 20:30:00,11.3,1.5,11.3,107.25
2025-08-09 21:00:00,12.1,1.3,12.1,95.81
2025-08-09 21:30:00,11.8,1.3,11.8,92.54
2025-08-09 22:00:00,5.0,1.5,5.0,100.57
2025-08-09 22:30:00,5.0,1.3,5.0,97.09
2025-08-09 23:00:00,7.3,0.5,7.3,89.06
2025-08-09 23:30:00,7.0,0.8,7.0,84.01
2025-08-10 00:00:00,0.0,6.8,6.8,-5.0
2025-08-10 00:30:00,0.0,6.8,6.8,-11.34
2025-08-10 01:00:00,0.2,7.0,7.0,-27.01
2025-08-10 01:30:00,0.2,6.8,6.8,-44.45
2025-08-10 02:00:00,0.0,1.8,1.8,-30.07
