date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-11 00:00:00,1.8,2.8,2.8,104.01
2025-07-11 00:30:00,0.8,2.5,2.5,75.01
2025-07-11 01:00:00,0.3,2.8,2.8,66.54
2025-07-11 01:30:00,0.7,3.0,3.0,59.97
2025-07-11 02:00:00,1.1,0.3,1.1,80.81
2025-07-11 02:30:00,1.1,0.3,1.1,59.71
2025-07-11 03:00:00,0.1,0.3,0.3,40.92
2025-07-11 03:30:00,0.3,0.8,0.8,28.94
2025-07-11 04:00:00,0.7,4.1,4.1,35.1
2025-07-11 04:30:00,0.7,4.2,4.2,37.0
2025-07-11 05:00:00,0.0,4.3,4.3,40.0
2025-07-11 05:30:00,0.5,4.8,4.8,44.06
2025-07-11 06:00:00,0.0,4.3,4.3,30.99
2025-07-11 06:30:00,0.3,4.3,4.3,37.18
2025-07-11 07:00:00,1.5,4.1,4.1,49.79
2025-07-11 07:30:00,2.5,4.3,4.3,62.59
2025-07-11 08:00:00,0.3,0.5,0.5,39.77
2025-07-11 08:30:00,0.0,0.3,0.3,61.47
2025-07-11 09:00:00,0.4,0.0,0.4,74.26
2025-07-11 09:30:00,1.1,0.5,1.1,90.5
2025-07-11 10:00:00,0.0,0.3,0.3,62.38
2025-07-11 10:30:00,0.0,0.3,0.3,79.4
2025-07-11 11:00:00,0.4,0.3,0.4,93.1
2025-07-11 11:30:00,1.3,0.8,1.3,127.7
2025-07-11 12:00:00,0.4,0.5,0.5,63.58
2025-07-11 12:30:00,0.0,0.8,0.8,80.75
2025-07-11 13:00:00,0.4,0.9,0.9,102.99
2025-07-11 13:30:00,0.0,1.2,1.2,124.69
2025-07-11 14:00:00,0.3,0.8,0.8,85.75
2025-07-11 14:30:00,0.0,0.8,0.8,104.94
2025-07-11 15:00:00,0.0,0.8,0.8,112.91
2025-07-11 15:30:00,1.3,1.2,1.3,128.6
2025-07-11 16:00:00,1.6,1.8,1.8,110.54
2025-07-11 16:30:00,2.5,1.1,2.5,112.79
2025-07-11 17:00:00,1.1,1.6,1.6,141.28
2025-07-11 17:30:00,2.3,1.3,2.3,160.92
2025-07-11 18:00:00,1.6,1.9,1.9,140.83
2025-07-11 18:30:00,1.6,2.2,2.2,132.4
2025-07-11 19:00:00,1.9,1.4,1.9,125.9
2025-07-11 19:30:00,3.0,1.4,3.0,128.87
2025-07-11 20:00:00,2.7,0.0,2.7,143.27
2025-07-11 20:30:00,2.7,0.8,2.7,135.04
2025-07-11 21:00:00,1.8,0.8,1.8,127.13
2025-07-11 21:30:00,3.2,0.8,3.2,106.56
2025-07-11 22:00:00,14.8,0.0,14.8,116.05
2025-07-11 22:30:00,14.7,0.8,14.7,109.32
2025-07-11 23:00:00,13.8,0.3,13.8,108.84
2025-07-11 23:30:00,13.8,0.8,13.8,103.13
2025-07-12 00:00:00,0.3,0.0,0.3,3.83
2025-07-12 00:30:00,0.0,0.3,0.3,1.03
2025-07-12 01:00:00,1.3,0.8,1.3,0.78
2025-07-12 01:30:00,0.0,0.8,0.8,-3.88
2025-07-12 02:00:00,1.3,1.8,1.8,3.91
2025-07-12 02:30:00,0.0,0.3,0.3,-2.32
2025-07-12 03:00:00,0.0,0.3,0.3,-8.0
2025-07-12 03:30:00,0.0,0.8,0.8,-9.58
2025-07-12 04:00:00,0.0,0.5,0.5,-12.09
2025-07-12 04:30:00,0.0,0.5,0.5,-7.57
2025-07-12 05:00:00,0.0,0.3,0.3,-1.71
2025-07-12 05:30:00,0.0,0.5,0.5,-16.17
2025-07-12 06:00:00,0.0,0.8,0.8,-6.67
