date,Buy_Volume,Sell_Volume,Volume,Price
2026-03-28 12:00:00,0.0,1.5,1.5,-2.35
2026-03-28 12:15:00,0.0,1.7,1.7,-4.0
2026-03-28 12:30:00,0.0,1.4,1.4,-4.0
2026-03-28 12:45:00,1.2,1.2,1.2,-7.92
2026-03-28 13:00:00,3.5,3.5,3.5,-6.95
2026-03-28 13:15:00,2.7,3.5,3.5,-9.1
2026-03-28 13:30:00,2.0,3.0,3.0,-9.98
2026-03-28 13:45:00,2.5,3.6,3.6,-9.83
2026-03-28 14:00:00,3.5,3.5,3.5,-7.13
2026-03-28 14:15:00,3.6,4.0,4.0,-8.9
2026-03-28 14:30:00,2.9,3.7,3.7,-5.68
2026-03-28 14:45:00,2.9,4.1,4.1,-5.85
2026-03-28 15:00:00,1.3,3.2,3.2,-2.1
2026-03-28 15:15:00,2.7,3.0,3.0,-1.69
2026-03-28 15:30:00,2.6,3.7,3.7,5.07
2026-03-28 15:45:00,1.5,3.9,3.9,12.17
2026-03-28 16:00:00,3.6,4.2,4.2,10.96
2026-03-28 16:15:00,3.6,6.3,6.3,29.53
2026-03-28 16:30:00,3.8,6.0,6.0,42.52
2026-03-28 16:45:00,5.6,0.7,5.6,58.98
2026-03-28 17:00:00,0.1,5.5,5.5,37.31
2026-03-28 17:15:00,5.0,5.0,5.0,66.61
2026-03-28 17:30:00,5.6,4.9,5.6,110.17
2026-03-28 17:45:00,0.2,4.3,4.3,125.28
2026-03-28 18:00:00,5.6,0.7,5.6,124.12
2026-03-28 18:15:00,5.8,1.5,5.8,132.19
2026-03-28 18:30:00,2.1,0.5,2.1,143.99
2026-03-28 18:45:00,0.0,0.5,0.5,154.86
2026-03-28 19:00:00,1.9,2.5,2.5,160.57
2026-03-28 19:15:00,0.0,2.2,2.2,149.89
2026-03-28 19:30:00,0.0,1.5,1.5,148.17
2026-03-28 19:45:00,0.2,1.5,1.5,138.97
2026-03-28 20:00:00,0.0,5.3,5.3,158.63
2026-03-28 20:15:00,0.0,5.8,5.8,147.92
2026-03-28 20:30:00,0.0,5.4,5.4,139.85
2026-03-28 20:45:00,0.0,4.8,4.8,132.0
2026-03-28 21:00:00,0.0,16.3,16.3,139.34
2026-03-28 21:15:00,0.0,18.6,18.6,135.1
2026-03-28 21:30:00,0.0,17.9,17.9,130.12
2026-03-28 21:45:00,5.0,17.1,17.1,126.0
2026-03-28 22:00:00,0.0,17.7,17.7,130.78
2026-03-28 22:15:00,0.0,18.2,18.2,128.73
2026-03-28 22:30:00,0.0,18.0,18.0,125.45
2026-03-28 22:45:00,0.0,18.0,18.0,120.64
2026-03-28 23:00:00,3.6,3.4,3.6,133.43
2026-03-28 23:15:00,5.0,2.9,5.0,122.58
2026-03-28 23:30:00,5.0,2.3,5.0,121.23
2026-03-28 23:45:00,5.0,2.6,5.0,109.9
