date,Buy_Volume,Sell_Volume,Volume,Price
2025-04-07 00:00:00,0.5,0.0,0.5,38.07
2025-04-07 00:30:00,0.8,0.0,0.8,19.61
2025-04-07 01:00:00,0.8,0.0,0.8,6.49
2025-04-07 01:30:00,0.3,0.0,0.3,-5.69
2025-04-07 02:00:00,1.5,0.0,1.5,11.92
2025-04-07 02:30:00,0.5,0.0,0.5,-2.06
2025-04-07 03:00:00,0.3,0.0,0.3,-15.0
2025-04-07 03:30:00,0.3,0.0,0.3,-15.0
2025-04-07 04:00:00,0.0,0.0,0.0,-19.9
2025-04-07 04:30:00,0.3,0.0,0.3,-15.39
2025-04-07 05:00:00,1.3,0.6,1.3,2.8
2025-04-07 05:30:00,0.5,0.4,0.5,22.91
2025-04-07 06:00:00,0.4,1.7,1.7,9.25
2025-04-07 06:30:00,0.5,0.0,0.5,29.25
2025-04-07 07:00:00,0.4,0.1,0.4,45.51
2025-04-07 07:30:00,0.3,0.0,0.3,65.33
2025-04-07 08:00:00,0.3,1.0,1.0,27.92
2025-04-07 08:30:00,0.4,1.4,1.4,43.58
2025-04-07 09:00:00,0.0,0.3,0.3,62.07
2025-04-07 09:30:00,0.5,0.9,0.9,90.0
2025-04-07 10:00:00,0.6,1.0,1.0,38.8
2025-04-07 10:30:00,0.6,1.0,1.0,70.28
2025-04-07 11:00:00,0.5,0.8,0.8,111.59
2025-04-07 11:30:00,0.5,0.6,0.6,140.42
2025-04-07 12:00:00,0.6,7.0,7.0,17.44
2025-04-07 12:30:00,0.3,8.6,8.6,80.76
2025-04-07 13:00:00,0.5,7.8,7.8,136.61
2025-04-07 13:30:00,0.5,8.2,8.2,210.0
2025-04-07 14:00:00,0.8,0.8,0.8,63.13
2025-04-07 14:30:00,0.8,0.8,0.8,105.06
2025-04-07 15:00:00,0.5,0.8,0.8,180.71
2025-04-07 15:30:00,0.5,1.1,1.1,202.35
2025-04-07 16:00:00,0.5,1.2,1.2,153.8
2025-04-07 16:30:00,0.7,1.4,1.4,139.0
2025-04-07 17:00:00,0.3,4.2,4.2,156.15
2025-04-07 17:30:00,0.3,3.8,3.8,143.97
2025-04-07 18:00:00,0.5,4.7,4.7,165.51
2025-04-07 18:30:00,0.0,4.6,4.6,144.33
2025-04-07 19:00:00,0.2,4.9,4.9,120.03
2025-04-07 19:30:00,0.6,4.3,4.3,105.24
2025-04-07 20:00:00,0.7,0.7,0.7,136.08
2025-04-07 20:30:00,0.3,0.6,0.6,100.0
2025-04-07 21:00:00,0.4,0.5,0.5,87.12
2025-04-07 21:30:00,1.1,0.8,1.1,50.0
2025-04-07 22:00:00,1.3,0.3,1.3,109.8
2025-04-07 22:30:00,1.5,0.5,1.5,89.0
2025-04-07 23:00:00,1.6,0.5,1.6,61.32
2025-04-07 23:30:00,1.5,0.9,1.5,76.0
2025-04-08 00:00:00,2.3,0.0,2.3,4.22
2025-04-08 00:30:00,0.3,0.0,0.3,-8.63
2025-04-08 01:00:00,1.3,1.3,1.3,-10.62
2025-04-08 01:30:00,1.3,0.8,1.3,-14.97
2025-04-08 02:00:00,0.3,0.0,0.3,-14.95
2025-04-08 02:30:00,0.0,0.3,0.3,-15.0
2025-04-08 03:00:00,1.3,0.5,1.3,-17.0
2025-04-08 03:30:00,0.0,1.0,1.0,-17.0
2025-04-08 04:00:00,1.4,2.0,2.0,-11.75
2025-04-08 04:30:00,1.8,0.3,1.8,-6.0
2025-04-08 05:00:00,0.6,0.9,0.9,-3.0
2025-04-08 05:30:00,0.8,0.3,0.8,-0.33
2025-04-08 06:00:00,2.8,2.0,2.8,-10.95
2025-04-08 06:30:00,2.8,2.1,2.8,7.99
2025-04-08 07:00:00,0.3,2.1,2.1,43.0
2025-04-08 07:30:00,2.0,1.3,2.0,47.36
2025-04-08 08:00:00,1.3,2.8,2.8,26.83
2025-04-08 08:30:00,1.4,2.1,2.1,46.43
