date,Buy_Volume,Sell_Volume,Volume,Price
2026-01-01 12:00:00,0.0,0.0,0.0,63.5
2026-01-01 12:15:00,0.5,0.0,0.5,54.49
2026-01-01 12:30:00,0.3,1.6,1.6,44.27
2026-01-01 12:45:00,0.8,0.0,0.8,43.63
2026-01-01 13:00:00,3.0,2.5,3.0,51.38
2026-01-01 13:15:00,3.7,2.5,3.7,49.82
2026-01-01 13:30:00,0.7,3.0,3.0,39.29
2026-01-01 13:45:00,2.5,2.8,2.8,38.83
2026-01-01 14:00:00,3.0,0.5,3.0,39.84
2026-01-01 14:15:00,0.5,0.5,0.5,40.58
2026-01-01 14:30:00,0.7,0.0,0.7,43.66
2026-01-01 14:45:00,0.7,0.0,0.7,51.98
2026-01-01 15:00:00,2.9,0.0,2.9,47.46
2026-01-01 15:15:00,0.8,0.0,0.8,55.79
2026-01-01 15:30:00,2.7,0.0,2.7,65.21
2026-01-01 15:45:00,0.5,0.0,0.5,68.75
2026-01-01 16:00:00,0.0,0.0,0.0,62.5
2026-01-01 16:15:00,3.5,0.0,3.5,70.81
2026-01-01 16:30:00,1.0,0.0,1.0,70.72
2026-01-01 16:45:00,2.2,0.0,2.2,92.0
2026-01-01 17:00:00,0.8,0.0,0.8,72.0
2026-01-01 17:15:00,1.3,0.0,1.3,85.0
2026-01-01 17:30:00,1.3,0.0,1.3,93.0
2026-01-01 17:45:00,1.3,0.0,1.3,94.96
2026-01-01 18:00:00,1.3,0.6,1.3,81.95
2026-01-01 18:15:00,0.5,0.0,0.5,79.47
2026-01-01 18:30:00,0.0,0.5,0.5,70.79
2026-01-01 18:45:00,0.0,0.0,0.0,75.68
2026-01-01 19:00:00,1.6,1.7,1.7,94.29
2026-01-01 19:15:00,1.2,1.7,1.7,90.43
2026-01-01 19:30:00,0.6,2.2,2.2,68.29
2026-01-01 19:45:00,2.5,2.2,2.5,70.99
2026-01-01 20:00:00,0.5,1.0,1.0,71.56
2026-01-01 20:15:00,1.0,0.0,1.0,70.0
2026-01-01 20:30:00,0.0,1.3,1.3,69.95
2026-01-01 20:45:00,1.0,0.8,1.0,64.68
2026-01-01 21:00:00,1.5,0.0,1.5,70.76
2026-01-01 21:15:00,2.3,0.0,2.3,67.09
2026-01-01 21:30:00,1.0,0.5,1.0,63.66
2026-01-01 21:45:00,2.0,0.5,2.0,65.81
2026-01-01 22:00:00,2.5,0.0,2.5,66.99
2026-01-01 22:15:00,1.2,2.3,2.3,70.68
2026-01-01 22:30:00,1.0,0.5,1.0,75.92
2026-01-01 22:45:00,2.6,0.5,2.6,66.81
2026-01-01 23:00:00,0.3,0.0,0.3,57.84
2026-01-01 23:15:00,0.4,1.2,1.2,57.91
2026-01-01 23:30:00,1.0,1.8,1.8,50.5
2026-01-01 23:45:00,1.0,0.8,1.0,82.79
