date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-03 00:00:00,1.8,0.0,1.8,118.0
2025-02-03 00:30:00,1.4,1.0,1.4,106.0
2025-02-03 01:00:00,2.8,0.9,2.8,78.0
2025-02-03 01:30:00,2.8,0.6,2.8,83.0
2025-02-03 02:00:00,2.2,1.9,2.2,100.0
2025-02-03 02:30:00,1.7,1.9,1.9,95.0
2025-02-03 03:00:00,2.8,1.9,2.8,98.84
2025-02-03 03:30:00,1.9,1.6,1.9,106.0
2025-02-03 04:00:00,0.7,2.4,2.4,80.0
2025-02-03 04:30:00,0.5,2.7,2.7,103.0
2025-02-03 05:00:00,0.0,2.1,2.1,131.44
2025-02-03 05:30:00,2.5,1.7,2.5,139.24
2025-02-03 06:00:00,1.6,4.5,4.5,71.42
2025-02-03 06:30:00,1.1,4.2,4.2,109.0
2025-02-03 07:00:00,0.5,3.7,3.7,146.0
2025-02-03 07:30:00,3.0,3.7,3.7,165.54
2025-02-03 08:00:00,1.2,3.9,3.9,95.0
2025-02-03 08:30:00,0.2,3.5,3.5,139.91
2025-02-03 09:00:00,1.0,2.9,2.9,168.02
2025-02-03 09:30:00,5.8,2.5,5.8,187.95
2025-02-03 10:00:00,2.8,6.3,6.3,116.33
2025-02-03 10:30:00,1.6,5.8,5.8,158.9
2025-02-03 11:00:00,1.8,5.8,5.8,215.25
2025-02-03 11:30:00,5.3,6.3,6.3,239.8
2025-02-03 12:00:00,0.0,5.7,5.7,200.37
2025-02-03 12:30:00,0.0,6.2,6.2,197.0
2025-02-03 13:00:00,0.0,6.2,6.2,190.87
2025-02-03 13:30:00,0.0,6.1,6.1,177.0
2025-02-03 14:00:00,0.3,2.5,2.5,235.03
2025-02-03 14:30:00,0.3,3.3,3.3,176.0
2025-02-03 15:00:00,0.3,3.5,3.5,164.0
2025-02-03 15:30:00,0.3,3.4,3.4,137.0
2025-02-03 16:00:00,5.3,8.4,8.4,192.28
2025-02-03 16:30:00,5.2,8.9,8.9,157.23
2025-02-03 17:00:00,5.3,9.2,9.2,131.0
2025-02-03 17:30:00,5.3,9.2,9.2,121.89
2025-02-03 18:00:00,5.3,3.9,5.3,166.58
2025-02-03 18:30:00,5.0,3.7,5.0,157.95
2025-02-03 19:00:00,4.9,4.2,4.9,136.0
2025-02-03 19:30:00,5.3,4.4,5.3,119.55
2025-02-03 20:00:00,0.0,0.0,0.0,148.0
2025-02-03 20:30:00,2.5,0.3,2.5,145.29
2025-02-03 21:00:00,1.1,0.5,1.1,137.0
2025-02-03 21:30:00,1.6,0.8,1.6,121.0
2025-02-03 22:00:00,1.5,0.0,1.5,145.0
2025-02-03 22:30:00,2.0,0.0,2.0,136.0
2025-02-03 23:00:00,0.0,0.5,0.5,138.5
2025-02-03 23:30:00,1.3,1.1,1.3,120.9
2025-02-04 00:00:00,6.5,4.9,6.5,136.79
2025-02-04 00:30:00,6.3,5.8,6.3,134.43
2025-02-04 01:00:00,6.3,6.3,6.3,130.09
2025-02-04 01:30:00,6.7,5.6,6.7,103.0
2025-02-04 02:00:00,13.0,15.0,15.0,127.89
2025-02-04 02:30:00,11.3,15.0,15.0,123.91
2025-02-04 03:00:00,11.3,14.9,14.9,122.42
2025-02-04 03:30:00,14.3,14.6,14.6,97.78
2025-02-04 04:00:00,7.5,19.7,19.7,117.51
2025-02-04 04:30:00,9.8,17.3,17.3,108.5
2025-02-04 05:00:00,8.4,16.9,16.9,124.0
2025-02-04 05:30:00,8.9,16.3,16.3,139.44
2025-02-04 06:00:00,4.0,4.0,4.0,80.4
2025-02-04 06:30:00,2.7,2.9,2.9,130.59
2025-02-04 07:00:00,3.0,1.4,3.0,135.47
2025-02-04 07:30:00,6.2,0.4,6.2,154.01
2025-02-04 08:00:00,15.0,10.9,15.0,88.09
2025-02-04 08:30:00,15.0,10.3,15.0,130.0
2025-02-04 09:00:00,17.0,13.7,17.0,122.0
2025-02-04 09:30:00,19.1,12.0,19.1,190.24
2025-02-04 10:00:00,29.2,15.2,29.2,96.0
2025-02-04 10:30:00,28.2,14.2,28.2,151.3
2025-02-04 11:00:00,29.6,13.1,29.6,175.03
2025-02-04 11:30:00,28.5,13.1,28.5,182.07
2025-02-04 12:00:00,21.8,13.8,21.8,174.68
2025-02-04 12:30:00,19.4,13.5,19.4,175.1
2025-02-04 13:00:00,17.5,14.4,17.5,178.39
2025-02-04 13:30:00,17.5,16.3,17.5,165.02
2025-02-04 14:00:00,7.0,12.7,12.7,187.56
2025-02-04 14:30:00,5.0,13.9,13.9,164.44
2025-02-04 15:00:00,6.3,15.2,15.2,120.0
2025-02-04 15:30:00,5.2,14.1,14.1,108.0
2025-02-04 16:00:00,19.7,6.4,19.7,182.05
2025-02-04 16:30:00,19.5,6.5,19.5,136.0
2025-02-04 17:00:00,21.6,8.5,21.6,102.0
2025-02-04 17:30:00,20.4,7.4,20.4,105.0
2025-02-04 18:00:00,6.3,6.3,6.3,156.0
2025-02-04 18:30:00,6.8,6.8,6.8,133.0
2025-02-04 19:00:00,7.0,5.5,7.0,127.31
2025-02-04 19:30:00,7.2,5.5,7.2,118.91
2025-02-04 20:00:00,7.5,5.0,7.5,139.0
2025-02-04 20:30:00,7.7,5.2,7.7,110.0
2025-02-04 21:00:00,6.3,3.6,6.3,128.71
2025-02-04 21:30:00,6.3,3.2,6.3,115.02
2025-02-04 22:00:00,7.3,2.3,7.3,139.0
2025-02-04 22:30:00,7.3,2.3,7.3,141.44
2025-02-04 23:00:00,8.1,3.1,8.1,86.0
2025-02-04 23:30:00,8.6,3.6,8.6,75.0
2025-02-05 00:00:00,0.3,3.5,3.5,195.56
2025-02-05 00:30:00,0.0,3.8,3.8,195.15
