date,Buy_Volume,Sell_Volume,Volume,Price
2026-07-29 12:00:00,5.6,3.1,5.6,-0.68
2026-07-29 12:15:00,4.6,9.1,9.1,1.14
2026-07-29 12:30:00,6.0,0.6,6.0,1.15
2026-07-29 12:45:00,7.1,3.0,7.1,-2.9
2026-07-29 13:00:00,16.5,2.0,16.5,1.59
2026-07-29 13:15:00,11.7,1.9,11.7,2.87
2026-07-29 13:30:00,5.5,7.0,7.0,2.85
2026-07-29 13:45:00,5.4,8.4,8.4,2.29
2026-07-29 14:00:00,4.5,2.0,4.5,0.29
2026-07-29 14:15:00,4.6,2.1,4.6,2.74
2026-07-29 14:30:00,4.6,7.1,7.1,4.85
2026-07-29 14:45:00,4.8,2.7,4.8,2.87
2026-07-29 15:00:00,9.2,2.0,9.2,0.9
2026-07-29 15:15:00,9.5,1.8,9.5,2.61
2026-07-29 15:30:00,4.9,2.3,4.9,11.7
2026-07-29 15:45:00,6.8,2.4,6.8,24.79
2026-07-29 16:00:00,5.3,26.6,26.6,33.01
2026-07-29 16:15:00,5.3,26.7,26.7,73.57
2026-07-29 16:30:00,13.9,25.1,25.1,94.35
2026-07-29 16:45:00,6.3,25.1,25.1,115.66
2026-07-29 17:00:00,5.0,7.0,7.0,98.5
2026-07-29 17:15:00,5.0,1.9,5.0,112.96
2026-07-29 17:30:00,9.8,2.5,9.8,133.33
2026-07-29 17:45:00,10.3,1.9,10.3,150.21
2026-07-29 18:00:00,7.4,7.3,7.4,130.71
2026-07-29 18:15:00,7.4,2.2,7.4,149.18
2026-07-29 18:30:00,7.5,1.9,7.5,167.26
2026-07-29 18:45:00,20.0,0.3,20.0,192.09
2026-07-29 19:00:00,53.3,2.4,53.3,168.0
2026-07-29 19:15:00,63.9,12.7,63.9,182.07
2026-07-29 19:30:00,58.3,0.1,58.3,222.59
2026-07-29 19:45:00,58.1,0.5,58.1,293.31
2026-07-29 20:00:00,55.1,0.4,55.1,265.93
2026-07-29 20:15:00,55.1,0.3,55.1,276.73
2026-07-29 20:30:00,55.3,0.3,55.3,278.99
2026-07-29 20:45:00,55.2,0.3,55.2,266.34
2026-07-29 21:00:00,34.2,0.5,34.2,269.31
2026-07-29 21:15:00,31.2,1.0,31.2,242.18
2026-07-29 21:30:00,31.3,1.0,31.3,220.6
2026-07-29 21:45:00,27.3,1.0,27.3,196.32
2026-07-29 22:00:00,28.7,0.8,28.7,210.0
2026-07-29 22:15:00,23.9,1.0,23.9,198.19
2026-07-29 22:30:00,20.0,1.3,20.0,190.01
2026-07-29 22:45:00,20.1,1.0,20.1,175.45
2026-07-29 23:00:00,0.8,2.1,2.1,175.45
2026-07-29 23:15:00,0.8,2.2,2.2,172.24
2026-07-29 23:30:00,0.8,2.8,2.8,167.99
2026-07-29 23:45:00,1.2,1.7,1.7,152.32
