date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-04 00:00:00,0.3,0.4,0.4,10.0
2025-08-04 00:30:00,1.3,1.1,1.3,-16.9
2025-08-04 01:00:00,0.0,1.7,1.7,-9.51
2025-08-04 01:30:00,0.0,1.2,1.2,-22.36
2025-08-04 02:00:00,1.3,1.3,1.3,-1.39
2025-08-04 02:30:00,1.3,1.1,1.3,-4.33
2025-08-04 03:00:00,1.3,0.8,1.3,-23.53
2025-08-04 03:30:00,3.1,0.3,3.1,-40.72
2025-08-04 04:00:00,0.0,3.5,3.5,-14.95
2025-08-04 04:30:00,1.3,3.2,3.2,-14.16
2025-08-04 05:00:00,1.3,3.5,3.5,-0.01
2025-08-04 05:30:00,1.3,3.2,3.2,-13.45
2025-08-04 06:00:00,1.3,1.0,1.3,-14.98
2025-08-04 06:30:00,1.3,1.0,1.3,-15.87
2025-08-04 07:00:00,1.5,0.5,1.5,2.98
2025-08-04 07:30:00,0.0,0.5,0.5,2.27
2025-08-04 08:00:00,0.0,2.1,2.1,-4.84
2025-08-04 08:30:00,0.0,1.3,1.3,-4.47
2025-08-04 09:00:00,0.8,1.4,1.4,-3.7
2025-08-04 09:30:00,1.4,1.3,1.4,1.12
2025-08-04 10:00:00,0.0,1.5,1.5,4.96
2025-08-04 10:30:00,0.3,1.7,1.7,5.72
2025-08-04 11:00:00,0.3,1.6,1.6,3.12
2025-08-04 11:30:00,0.9,2.5,2.5,52.4
2025-08-04 12:00:00,0.8,1.5,1.5,15.84
2025-08-04 12:30:00,0.3,1.5,1.5,24.31
2025-08-04 13:00:00,0.8,1.3,1.3,49.51
2025-08-04 13:30:00,0.5,1.3,1.3,64.99
2025-08-04 14:00:00,2.8,1.8,2.8,39.61
2025-08-04 14:30:00,1.6,1.5,1.6,39.61
2025-08-04 15:00:00,1.4,1.8,1.8,77.56
2025-08-04 15:30:00,1.3,2.3,2.3,86.94
2025-08-04 16:00:00,0.0,2.1,2.1,95.26
2025-08-04 16:30:00,0.0,2.7,2.7,85.62
2025-08-04 17:00:00,1.9,2.1,2.1,89.08
2025-08-04 17:30:00,1.0,2.0,2.0,82.04
2025-08-04 18:00:00,0.4,2.1,2.1,103.34
2025-08-04 18:30:00,0.0,3.0,3.0,92.99
2025-08-04 19:00:00,1.4,2.7,2.7,84.31
2025-08-04 19:30:00,0.8,2.5,2.5,68.72
2025-08-04 20:00:00,1.3,1.6,1.6,105.11
2025-08-04 20:30:00,1.3,0.7,1.3,92.17
2025-08-04 21:00:00,1.6,1.3,1.6,78.09
2025-08-04 21:30:00,1.6,1.1,1.6,64.63
2025-08-04 22:00:00,1.3,2.5,2.5,83.34
2025-08-04 22:30:00,3.5,0.9,3.5,87.73
2025-08-04 23:00:00,1.7,2.1,2.1,64.0
2025-08-04 23:30:00,1.3,1.8,1.8,61.9
2025-08-05 00:00:00,0.0,4.8,4.8,-14.24
2025-08-05 00:30:00,0.0,4.3,4.3,-28.0
2025-08-05 01:00:00,0.2,4.2,4.2,-46.0
2025-08-05 01:30:00,0.0,4.2,4.2,-48.21
2025-08-05 02:00:00,0.0,4.0,4.0,-33.0
2025-08-05 02:30:00,0.0,4.1,4.1,-36.21
2025-08-05 03:00:00,0.0,4.0,4.0,-34.55
2025-08-05 03:30:00,0.0,4.1,4.1,-44.06
2025-08-05 04:00:00,0.0,2.0,2.0,-38.98
2025-08-05 04:30:00,0.0,1.7,1.7,-31.23
2025-08-05 05:00:00,0.0,2.1,2.1,-35.07
2025-08-05 05:30:00,0.0,2.5,2.5,-21.2
2025-08-05 06:00:00,0.0,1.8,1.8,-24.54
2025-08-05 06:30:00,0.0,1.1,1.1,-31.57
2025-08-05 07:00:00,0.0,1.3,1.3,-23.75
2025-08-05 07:30:00,0.3,2.8,2.8,-19.78
2025-08-05 08:00:00,0.0,1.2,1.2,-15.0
2025-08-05 08:30:00,0.0,1.2,1.2,-15.0
2025-08-05 09:00:00,0.0,1.8,1.8,-10.62
2025-08-05 09:30:00,0.0,1.4,1.4,-5.0
2025-08-05 10:00:00,0.0,1.0,1.0,-7.9
2025-08-05 10:30:00,0.0,0.8,0.8,-2.1
2025-08-05 11:00:00,0.0,2.0,2.0,2.05
2025-08-05 11:30:00,0.4,2.0,2.0,13.53
2025-08-05 12:00:00,0.0,1.0,1.0,-6.85
2025-08-05 12:30:00,0.0,2.5,2.5,-2.0
2025-08-05 13:00:00,0.5,2.3,2.3,21.54
2025-08-05 13:30:00,0.4,2.3,2.3,66.17
2025-08-05 14:00:00,2.0,0.8,2.0,24.32
2025-08-05 14:30:00,0.5,2.5,2.5,57.5
2025-08-05 15:00:00,0.4,0.8,0.8,112.88
2025-08-05 15:30:00,0.0,1.3,1.3,136.51
2025-08-05 16:00:00,2.2,1.0,2.2,75.02
2025-08-05 16:30:00,1.0,2.0,2.0,97.9
2025-08-05 17:00:00,1.0,3.6,3.6,109.41
2025-08-05 17:30:00,1.5,1.3,1.5,126.75
