date,Buy_Volume,Sell_Volume,Volume,Price
2025-12-30 12:00:00,27.3,0.1,27.3,89.17
2025-12-30 12:15:00,23.8,0.1,23.8,88.11
2025-12-30 12:30:00,22.5,0.6,22.5,87.4
2025-12-30 12:45:00,22.5,0.5,22.5,85.33
2025-12-30 13:00:00,2.8,1.5,2.8,84.78
2025-12-30 13:15:00,2.8,0.4,2.8,83.98
2025-12-30 13:30:00,0.3,0.4,0.4,84.07
2025-12-30 13:45:00,0.3,0.4,0.4,88.67
2025-12-30 14:00:00,3.2,0.0,3.2,84.5
2025-12-30 14:15:00,0.3,0.0,0.3,90.98
2025-12-30 14:30:00,3.5,0.0,3.5,98.99
2025-12-30 14:45:00,3.0,0.0,3.0,106.02
2025-12-30 15:00:00,3.1,0.0,3.1,99.21
2025-12-30 15:15:00,3.3,0.0,3.3,105.74
2025-12-30 15:30:00,3.5,0.0,3.5,110.13
2025-12-30 15:45:00,2.5,0.0,2.5,113.0
2025-12-30 16:00:00,2.5,0.0,2.5,106.49
2025-12-30 16:15:00,2.5,0.3,2.5,109.89
2025-12-30 16:30:00,2.8,0.0,2.8,112.44
2025-12-30 16:45:00,3.0,0.0,3.0,117.29
2025-12-30 17:00:00,2.5,0.0,2.5,109.19
2025-12-30 17:15:00,0.0,0.3,0.3,109.82
2025-12-30 17:30:00,2.5,0.3,2.5,109.83
2025-12-30 17:45:00,2.5,0.3,2.5,110.87
2025-12-30 18:00:00,2.5,0.0,2.5,109.47
2025-12-30 18:15:00,2.5,0.8,2.5,111.33
2025-12-30 18:30:00,2.5,1.0,2.5,112.46
2025-12-30 18:45:00,2.5,1.3,2.5,112.45
2025-12-30 19:00:00,2.5,0.3,2.5,112.75
2025-12-30 19:15:00,2.5,0.8,2.5,111.99
2025-12-30 19:30:00,3.1,1.0,3.1,109.32
2025-12-30 19:45:00,2.5,1.0,2.5,107.72
2025-12-30 20:00:00,2.5,1.5,2.5,108.28
2025-12-30 20:15:00,2.5,1.5,2.5,108.36
2025-12-30 20:30:00,2.5,1.8,2.5,104.61
2025-12-30 20:45:00,2.5,2.0,2.5,101.31
2025-12-30 21:00:00,2.3,0.5,2.3,102.69
2025-12-30 21:15:00,3.5,0.5,3.5,98.19
2025-12-30 21:30:00,2.5,1.8,2.5,95.55
2025-12-30 21:45:00,2.5,1.5,2.5,93.69
2025-12-30 22:00:00,3.5,2.0,3.5,100.9
2025-12-30 22:15:00,3.5,2.3,3.5,99.85
2025-12-30 22:30:00,2.5,3.5,3.5,96.39
2025-12-30 22:45:00,2.5,3.5,3.5,90.86
2025-12-30 23:00:00,3.5,0.0,3.5,96.88
2025-12-30 23:15:00,0.4,1.0,1.0,93.34
2025-12-30 23:30:00,0.0,0.8,0.8,87.73
2025-12-30 23:45:00,1.3,1.0,1.3,86.25
