date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-15 00:00:00,32.5,1.8,32.5,73.67
2025-07-15 00:30:00,32.8,0.8,32.8,67.99
2025-07-15 01:00:00,33.0,1.0,33.0,60.03
2025-07-15 01:30:00,33.0,1.0,33.0,54.67
2025-07-15 02:00:00,12.9,0.5,12.9,62.2
2025-07-15 02:30:00,12.8,0.8,12.8,60.03
2025-07-15 03:00:00,12.5,2.3,12.5,51.8
2025-07-15 03:30:00,12.5,2.2,12.5,51.05
2025-07-15 04:00:00,2.0,2.6,2.6,35.81
2025-07-15 04:30:00,1.3,2.8,2.8,48.61
2025-07-15 05:00:00,2.1,3.1,3.1,55.83
2025-07-15 05:30:00,0.9,1.8,1.8,59.34
2025-07-15 06:00:00,0.0,13.5,13.5,37.63
2025-07-15 06:30:00,0.0,13.5,13.5,49.97
2025-07-15 07:00:00,0.2,12.0,12.0,59.1
2025-07-15 07:30:00,0.0,13.3,13.3,71.66
2025-07-15 08:00:00,0.0,2.0,2.0,47.0
2025-07-15 08:30:00,0.2,0.8,0.8,64.99
2025-07-15 09:00:00,0.2,0.5,0.5,77.03
2025-07-15 09:30:00,0.3,0.8,0.8,87.94
2025-07-15 10:00:00,0.0,1.9,1.9,57.99
2025-07-15 10:30:00,0.2,1.9,1.9,76.51
2025-07-15 11:00:00,0.4,1.9,1.9,91.04
2025-07-15 11:30:00,1.3,2.2,2.2,109.94
2025-07-15 12:00:00,0.2,0.5,0.5,63.07
2025-07-15 12:30:00,0.0,1.3,1.3,77.81
2025-07-15 13:00:00,0.0,1.6,1.6,102.35
2025-07-15 13:30:00,1.3,1.3,1.3,115.69
2025-07-15 14:00:00,1.3,3.6,3.6,64.59
2025-07-15 14:30:00,1.3,2.6,2.6,89.45
2025-07-15 15:00:00,1.3,3.5,3.5,112.75
2025-07-15 15:30:00,1.3,1.3,1.3,120.31
2025-07-15 16:00:00,6.0,8.4,8.4,83.12
2025-07-15 16:30:00,4.7,8.0,8.0,95.76
2025-07-15 17:00:00,4.7,8.3,8.3,109.0
2025-07-15 17:30:00,4.7,9.3,9.3,112.17
2025-07-15 18:00:00,0.0,8.5,8.5,125.82
2025-07-15 18:30:00,0.0,8.8,8.8,119.0
2025-07-15 19:00:00,0.0,10.0,10.0,112.61
2025-07-15 19:30:00,1.2,11.0,11.0,98.57
2025-07-15 20:00:00,6.3,8.3,8.3,116.19
2025-07-15 20:30:00,6.3,8.0,8.0,107.62
2025-07-15 21:00:00,6.3,6.8,6.8,104.88
2025-07-15 21:30:00,7.6,9.3,9.3,90.11
2025-07-15 22:00:00,1.0,6.8,6.8,112.81
2025-07-15 22:30:00,1.0,7.0,7.0,107.1
