date,Buy_Volume,Sell_Volume,Volume,Price
2025-08-07 00:00:00,0.8,1.5,1.5,34.21
2025-08-07 00:30:00,0.3,1.0,1.0,19.04
2025-08-07 01:00:00,0.5,3.0,3.0,14.17
2025-08-07 01:30:00,0.0,1.0,1.0,0.92
2025-08-07 02:00:00,0.3,1.8,1.8,15.04
2025-08-07 02:30:00,0.3,0.5,0.5,5.19
2025-08-07 03:00:00,0.0,0.5,0.5,-7.44
2025-08-07 03:30:00,0.0,0.5,0.5,-10.93
2025-08-07 04:00:00,0.0,0.5,0.5,2.96
2025-08-07 04:30:00,0.0,0.5,0.5,3.97
2025-08-07 05:00:00,0.4,0.5,0.5,-1.93
2025-08-07 05:30:00,0.3,0.8,0.8,-1.0
2025-08-07 06:00:00,0.0,1.8,1.8,-8.51
2025-08-07 06:30:00,0.0,1.5,1.5,-2.46
2025-08-07 07:00:00,1.5,1.5,1.5,0.62
2025-08-07 07:30:00,0.0,0.3,0.3,16.07
2025-08-07 08:00:00,0.4,1.5,1.5,-8.05
2025-08-07 08:30:00,0.3,1.8,1.8,-1.42
2025-08-07 09:00:00,0.0,0.3,0.3,15.2
2025-08-07 09:30:00,0.5,0.0,0.5,42.03
2025-08-07 10:00:00,0.0,0.3,0.3,23.52
2025-08-07 10:30:00,0.4,0.5,0.5,46.66
2025-08-07 11:00:00,1.3,0.6,1.3,75.6
2025-08-07 11:30:00,5.0,0.5,5.0,74.5
2025-08-07 12:00:00,5.3,0.5,5.3,64.0
2025-08-07 12:30:00,5.3,0.3,5.3,61.97
2025-08-07 13:00:00,5.4,0.5,5.4,90.0
2025-08-07 13:30:00,6.3,1.2,6.3,116.52
2025-08-07 14:00:00,7.7,1.5,7.7,52.7
2025-08-07 14:30:00,8.9,1.5,8.9,82.29
2025-08-07 15:00:00,5.7,0.5,5.7,112.65
2025-08-07 15:30:00,5.7,1.2,5.7,140.36
2025-08-07 16:00:00,1.6,2.3,2.3,94.64
2025-08-07 16:30:00,0.3,1.0,1.0,95.74
2025-08-07 17:00:00,1.6,1.0,1.6,122.05
2025-08-07 17:30:00,1.0,1.0,1.0,128.25
2025-08-07 18:00:00,0.4,2.0,2.0,122.0
2025-08-07 18:30:00,0.2,2.3,2.3,111.44
2025-08-07 19:00:00,1.1,2.5,2.5,111.0
2025-08-07 19:30:00,0.1,3.5,3.5,100.44
2025-08-07 20:00:00,1.0,0.5,1.0,116.09
2025-08-07 20:30:00,0.0,2.0,2.0,107.3
2025-08-07 21:00:00,1.0,0.8,1.0,105.0
2025-08-07 21:30:00,0.0,2.1,2.1,97.6
2025-08-07 22:00:00,2.3,0.5,2.3,109.0
2025-08-07 22:30:00,0.0,1.8,1.8,102.91
2025-08-07 23:00:00,0.0,0.5,0.5,93.99
2025-08-07 23:30:00,0.2,0.6,0.6,75.97
2025-08-08 00:00:00,0.2,0.5,0.5,40.53
2025-08-08 00:30:00,0.2,0.3,0.3,21.11
2025-08-08 01:00:00,0.5,0.5,0.5,18.22
2025-08-08 01:30:00,0.4,0.5,0.5,2.62
2025-08-08 02:00:00,0.3,0.3,0.3,37.07
2025-08-08 02:30:00,0.3,0.0,0.3,17.33
2025-08-08 03:00:00,0.3,0.3,0.3,7.07
2025-08-08 03:30:00,0.0,0.3,0.3,1.43
2025-08-08 04:00:00,0.3,0.0,0.3,9.5
2025-08-08 04:30:00,0.0,0.3,0.3,9.86
2025-08-08 05:00:00,0.3,0.3,0.3,11.24
2025-08-08 05:30:00,0.3,0.0,0.3,21.08
2025-08-08 06:00:00,0.0,0.0,0.0,1.33
2025-08-08 06:30:00,0.2,0.3,0.3,9.66
2025-08-08 07:00:00,0.3,1.3,1.3,12.55
2025-08-08 07:30:00,0.2,0.0,0.2,37.27
2025-08-08 08:00:00,0.0,0.0,0.0,0.12
2025-08-08 08:30:00,1.5,1.3,1.5,6.52
2025-08-08 09:00:00,0.3,0.0,0.3,41.8
2025-08-08 09:30:00,0.3,0.0,0.3,65.55
2025-08-08 10:00:00,0.4,1.5,1.5,45.47
2025-08-08 10:30:00,0.3,1.8,1.8,66.03
2025-08-08 11:00:00,0.0,0.5,0.5,85.77
2025-08-08 11:30:00,0.0,2.0,2.0,103.18
2025-08-08 12:00:00,5.0,0.5,5.0,78.53
2025-08-08 12:30:00,5.3,1.3,5.3,88.34
2025-08-08 13:00:00,5.5,1.0,5.5,103.45
2025-08-08 13:30:00,6.3,1.0,6.3,116.09
2025-08-08 14:00:00,13.4,0.8,13.4,85.84
2025-08-08 14:30:00,14.4,1.3,14.4,105.41
2025-08-08 15:00:00,13.8,1.3,13.8,125.14
2025-08-08 15:30:00,15.5,1.3,15.5,150.8
2025-08-08 16:00:00,7.9,1.5,7.9,125.88
2025-08-08 16:30:00,7.6,1.8,7.6,140.0
2025-08-08 17:00:00,7.7,0.5,7.7,154.05
2025-08-08 17:30:00,6.2,1.8,6.2,187.27
2025-08-08 18:00:00,5.2,1.3,5.2,185.09
2025-08-08 18:30:00,6.2,0.5,6.2,160.16
2025-08-08 19:00:00,6.3,0.5,6.3,135.83
2025-08-08 19:30:00,5.4,1.5,5.4,121.72
2025-08-08 20:00:00,1.3,1.3,1.3,145.65
2025-08-08 20:30:00,1.5,1.0,1.5,132.21
2025-08-08 21:00:00,0.6,1.0,1.0,117.53
2025-08-08 21:30:00,0.0,1.7,1.7,110.41
2025-08-08 22:00:00,1.0,0.5,1.0,118.11
2025-08-08 22:30:00,1.3,0.8,1.3,109.08
2025-08-08 23:00:00,1.3,1.0,1.3,107.0
2025-08-08 23:30:00,1.3,1.0,1.3,115.4
2025-08-09 00:00:00,0.0,0.5,0.5,8.16
2025-08-09 00:30:00,0.0,0.5,0.5,3.52
2025-08-09 01:00:00,0.0,0.8,0.8,0.99
2025-08-09 01:30:00,0.2,0.8,0.8,0.65
2025-08-09 02:00:00,13.8,0.5,13.8,0.65
2025-08-09 02:30:00,13.8,0.8,13.8,0.65
2025-08-09 03:00:00,14.0,0.8,14.0,-3.01
2025-08-09 03:30:00,12.7,0.8,12.7,-14.99
2025-08-09 04:00:00,14.2,0.8,14.2,-9.37
2025-08-09 04:30:00,13.8,0.8,13.8,-5.26
2025-08-09 05:00:00,13.8,0.5,13.8,-0.38
2025-08-09 05:30:00,13.8,0.5,13.8,-0.23
2025-08-09 06:00:00,51.3,7.7,51.3,-0.63
2025-08-09 06:30:00,51.3,7.7,51.3,0.65
2025-08-09 07:00:00,50.0,7.7,50.0,0.65
2025-08-09 07:30:00,50.0,7.4,50.0,3.52
2025-08-09 08:00:00,51.3,1.0,51.3,0.0
2025-08-09 08:30:00,51.3,1.0,51.3,0.65
2025-08-09 09:00:00,51.3,0.8,51.3,3.41
2025-08-09 09:30:00,50.0,1.0,50.0,8.73
2025-08-09 10:00:00,25.1,1.0,25.1,0.0
2025-08-09 10:30:00,25.0,1.0,25.0,6.51
2025-08-09 11:00:00,25.3,2.0,25.3,17.58
2025-08-09 11:30:00,25.3,2.0,25.3,38.6
2025-08-09 12:00:00,0.1,0.9,0.9,43.99
2025-08-09 12:30:00,1.5,1.0,1.5,68.45
2025-08-09 13:00:00,1.5,1.0,1.5,92.8
2025-08-09 13:30:00,1.3,1.3,1.3,110.0
2025-08-09 14:00:00,0.8,0.8,0.8,79.93
2025-08-09 14:30:00,0.7,1.3,1.3,88.0
2025-08-09 15:00:00,0.0,2.0,2.0,106.32
