date,Buy_Volume,Sell_Volume,Volume,Price
2024-11-27 00:00:00,6.6,4.0,6.6,110.07
2024-11-27 00:30:00,6.6,4.5,6.6,87.81
2024-11-27 01:00:00,5.6,4.5,5.6,97.0
2024-11-27 01:30:00,5.3,4.8,5.3,93.2
2024-11-27 02:00:00,2.5,4.3,4.3,109.94
2024-11-27 02:30:00,0.5,5.5,5.5,107.54
2024-11-27 03:00:00,1.3,5.8,5.8,98.91
2024-11-27 03:30:00,2.5,4.5,4.5,87.39
2024-11-27 04:00:00,4.9,5.3,5.3,98.02
2024-11-27 04:30:00,8.3,6.0,8.3,65.0
2024-11-27 05:00:00,5.8,5.0,5.8,93.34
2024-11-27 05:30:00,5.8,5.0,5.8,91.28
2024-11-27 06:00:00,10.0,10.0,10.0,62.0
2024-11-27 06:30:00,10.0,10.0,10.0,83.0
2024-11-27 07:00:00,10.0,10.4,10.4,95.0
2024-11-27 07:30:00,10.3,9.5,10.3,80.0
2024-11-27 08:00:00,2.5,2.9,2.9,76.0
2024-11-27 08:30:00,2.5,2.9,2.9,72.57
2024-11-27 09:00:00,2.8,0.9,2.8,78.26
2024-11-27 09:30:00,2.8,0.9,2.8,89.16
2024-11-27 10:00:00,0.5,0.8,0.8,94.0
2024-11-27 10:30:00,2.5,0.6,2.5,90.5
2024-11-27 11:00:00,2.5,0.1,2.5,91.7
2024-11-27 11:30:00,5.3,0.1,5.3,82.31
2024-11-27 12:00:00,9.6,0.4,9.6,105.8
2024-11-27 12:30:00,9.6,1.2,9.6,82.42
2024-11-27 13:00:00,9.6,0.8,9.6,83.52
2024-11-27 13:30:00,9.6,1.1,9.6,67.4
2024-11-27 14:00:00,13.1,0.3,13.1,98.41
2024-11-27 14:30:00,10.6,2.1,10.6,84.55
2024-11-27 15:00:00,9.5,2.1,9.5,73.0
2024-11-27 15:30:00,8.1,1.5,8.1,80.0
2024-11-27 16:00:00,5.0,3.3,5.0,83.0
2024-11-27 16:30:00,2.5,3.1,3.1,68.89
2024-11-27 17:00:00,26.0,4.6,26.0,83.0
2024-11-27 17:30:00,10.0,5.2,10.0,91.51
2024-11-27 18:00:00,3.0,0.4,3.0,84.1
2024-11-27 18:30:00,2.5,0.0,2.5,77.5
2024-11-27 19:00:00,2.5,0.5,2.5,66.4
2024-11-27 19:30:00,1.3,0.6,1.3,65.0
2024-11-27 20:00:00,5.8,0.0,5.8,82.81
2024-11-27 20:30:00,2.8,0.0,2.8,71.76
2024-11-27 21:00:00,0.5,0.4,0.5,86.0
2024-11-27 21:30:00,2.5,0.8,2.5,45.47
2024-11-27 22:00:00,2.9,2.8,2.9,111.0
2024-11-27 22:30:00,2.5,2.5,2.5,71.8
2024-11-27 23:00:00,2.7,2.8,2.8,45.0
2024-11-27 23:30:00,2.8,2.8,2.8,31.0
2024-11-28 00:00:00,17.8,33.1,33.1,47.7
2024-11-28 00:30:00,17.8,33.1,33.1,68.0
2024-11-28 01:00:00,17.8,33.0,33.0,49.78
2024-11-28 01:30:00,17.3,33.0,33.0,88.0
2024-11-28 02:00:00,6.4,8.5,8.5,77.08
2024-11-28 02:30:00,6.5,9.1,9.1,82.9
2024-11-28 03:00:00,6.3,7.5,7.5,92.0
2024-11-28 03:30:00,5.3,7.5,7.5,97.68
2024-11-28 04:00:00,0.1,12.5,12.5,81.0
2024-11-28 04:30:00,0.0,13.2,13.2,116.83
2024-11-28 05:00:00,7.6,11.3,11.3,94.25
2024-11-28 05:30:00,1.6,11.3,11.3,137.0
2024-11-28 06:00:00,0.0,6.7,6.7,87.81
2024-11-28 06:30:00,0.0,7.8,7.8,133.81
2024-11-28 07:00:00,3.9,6.2,6.2,110.89
2024-11-28 07:30:00,5.8,7.0,7.0,168.64
2024-11-28 08:00:00,0.0,1.4,1.4,105.1
2024-11-28 08:30:00,0.0,2.3,2.3,146.89
2024-11-28 09:00:00,2.9,0.0,2.9,138.0
2024-11-28 09:30:00,5.0,1.5,5.0,230.5
2024-11-28 10:00:00,0.0,1.4,1.4,129.14
2024-11-28 10:30:00,0.3,0.8,0.8,142.71
2024-11-28 11:00:00,2.2,0.0,2.2,151.0
2024-11-28 11:30:00,4.3,1.5,4.3,217.15
2024-11-28 12:00:00,2.1,1.7,2.1,186.0
2024-11-28 12:30:00,2.3,1.8,2.3,156.71
2024-11-28 13:00:00,1.7,1.5,1.7,163.0
2024-11-28 13:30:00,1.7,1.8,1.8,175.49
2024-11-28 14:00:00,20.3,0.5,20.3,149.09
2024-11-28 14:30:00,18.0,1.0,18.0,141.07
2024-11-28 15:00:00,16.5,1.0,16.5,144.17
2024-11-28 15:30:00,17.8,1.0,17.8,141.66
2024-11-28 16:00:00,2.6,0.8,2.6,137.93
2024-11-28 16:30:00,2.8,1.0,2.8,126.55
2024-11-28 17:00:00,2.6,1.0,2.6,128.89
2024-11-28 17:30:00,1.3,1.4,1.4,122.31
2024-11-28 18:00:00,1.3,0.5,1.3,136.16
2024-11-28 18:30:00,1.4,0.8,1.4,125.84
2024-11-28 19:00:00,0.1,1.0,1.0,120.73
2024-11-28 19:30:00,0.2,0.5,0.5,105.0
2024-11-28 20:00:00,0.0,4.5,4.5,130.0
2024-11-28 20:30:00,0.6,4.5,4.5,115.0
2024-11-28 21:00:00,0.0,4.6,4.6,114.99
2024-11-28 21:30:00,0.0,4.9,4.9,107.81
2024-11-28 22:00:00,1.3,4.5,4.5,125.99
2024-11-28 22:30:00,1.3,4.3,4.3,112.53
2024-11-28 23:00:00,1.3,3.8,3.8,103.53
2024-11-28 23:30:00,1.4,4.3,4.3,92.99
2024-11-29 00:00:00,4.1,0.0,4.1,121.96
2024-11-29 00:30:00,3.2,0.8,3.2,98.0
2024-11-29 01:00:00,4.3,1.4,4.3,92.0
2024-11-29 01:30:00,4.4,1.0,4.4,87.2
2024-11-29 02:00:00,3.3,1.0,3.3,93.04
2024-11-29 02:30:00,2.1,0.8,2.1,97.0
2024-11-29 03:00:00,2.2,1.6,2.2,102.0
2024-11-29 03:30:00,0.7,1.2,1.2,108.0
2024-11-29 04:00:00,2.8,1.3,2.8,66.7
2024-11-29 04:30:00,1.9,1.1,1.9,92.0
2024-11-29 05:00:00,0.5,0.0,0.5,123.0
2024-11-29 05:30:00,0.5,0.0,0.5,139.0
2024-11-29 06:00:00,1.9,1.9,1.9,70.0
2024-11-29 06:30:00,1.3,1.5,1.5,106.0
2024-11-29 07:00:00,1.0,1.3,1.3,143.97
2024-11-29 07:30:00,1.0,0.9,1.0,150.91
2024-11-29 08:00:00,0.4,0.8,0.8,94.0
2024-11-29 08:30:00,0.1,0.4,0.4,127.0
2024-11-29 09:00:00,0.9,1.1,1.1,140.0
2024-11-29 09:30:00,0.8,0.9,0.9,154.0
2024-11-29 10:00:00,0.7,1.0,1.0,121.0
2024-11-29 10:30:00,0.8,1.5,1.5,132.0
2024-11-29 11:00:00,1.0,1.3,1.3,134.0
2024-11-29 11:30:00,1.2,1.3,1.3,145.72
2024-11-29 12:00:00,0.0,0.1,0.1,147.0
2024-11-29 12:30:00,0.5,0.8,0.8,133.0
2024-11-29 13:00:00,0.5,0.8,0.8,119.0
2024-11-29 13:30:00,0.6,0.8,0.8,107.0
2024-11-29 14:00:00,3.0,0.0,3.0,157.29
2024-11-29 14:30:00,1.7,0.8,1.7,138.99
2024-11-29 15:00:00,2.0,2.3,2.3,105.91
2024-11-29 15:30:00,2.0,2.2,2.2,95.0
2024-11-29 16:00:00,5.9,6.5,6.5,131.67
2024-11-29 16:30:00,5.9,6.1,6.1,123.67
2024-11-29 17:00:00,5.0,5.1,5.1,100.0
2024-11-29 17:30:00,4.7,3.6,4.7,98.49
2024-11-29 18:00:00,4.7,5.2,5.2,109.0
2024-11-29 18:30:00,4.2,4.2,4.2,109.29
2024-11-29 19:00:00,3.2,3.0,3.2,106.0
2024-11-29 19:30:00,4.3,3.6,4.3,93.71
2024-11-29 20:00:00,3.7,3.8,3.8,138.99
2024-11-29 20:30:00,3.7,3.7,3.7,124.77
2024-11-29 21:00:00,4.1,4.3,4.3,85.0
2024-11-29 21:30:00,5.8,4.4,5.8,79.0
2024-11-29 22:00:00,2.5,1.6,2.5,129.8
2024-11-29 22:30:00,5.7,6.0,6.0,33.0
2024-11-29 23:00:00,1.3,0.9,1.3,97.32
2024-11-29 23:30:00,3.0,0.8,3.0,70.0
2024-11-30 00:00:00,0.0,1.0,1.0,89.99
2024-11-30 00:30:00,0.0,1.7,1.7,120.0
2024-11-30 01:00:00,0.0,1.8,1.8,114.0
2024-11-30 01:30:00,0.4,2.1,2.1,150.0
2024-11-30 02:00:00,0.5,1.4,1.4,93.49
2024-11-30 02:30:00,0.0,0.7,0.7,100.52
2024-11-30 03:00:00,0.4,0.6,0.6,103.03
2024-11-30 03:30:00,0.3,0.7,0.7,115.0
2024-11-30 04:00:00,1.7,1.0,1.7,83.09
2024-11-30 04:30:00,0.3,1.2,1.2,118.0
2024-11-30 05:00:00,0.8,0.8,0.8,140.0
2024-11-30 05:30:00,6.0,0.3,6.0,108.31
2024-11-30 06:00:00,0.0,0.4,0.4,84.29
2024-11-30 06:30:00,1.3,0.3,1.3,109.5
2024-11-30 07:00:00,2.3,0.4,2.3,122.7
2024-11-30 07:30:00,3.3,0.6,3.3,144.91
2024-11-30 08:00:00,0.0,0.9,0.9,110.29
2024-11-30 08:30:00,0.0,1.1,1.1,118.3
2024-11-30 09:00:00,1.8,0.0,1.8,132.53
2024-11-30 09:30:00,3.0,0.6,3.0,135.42
2024-11-30 10:00:00,0.0,7.8,7.8,127.69
2024-11-30 10:30:00,0.0,7.8,7.8,135.58
2024-11-30 11:00:00,2.5,6.6,6.6,134.85
2024-11-30 11:30:00,2.8,7.0,7.0,135.92
