date,Buy_Volume,Sell_Volume,Volume,Price
2025-09-12 00:00:00,0.0,0.2,0.2,9.18
2025-09-12 00:30:00,0.0,1.5,1.5,-12.77
2025-09-12 01:00:00,0.0,2.3,2.3,0.0
2025-09-12 01:30:00,0.0,2.0,2.0,-11.74
2025-09-12 02:00:00,0.0,25.6,25.6,3.3
2025-09-12 02:30:00,0.0,26.0,26.0,-0.41
2025-09-12 03:00:00,0.3,26.3,26.3,-3.95
2025-09-12 03:30:00,0.0,27.3,27.3,-6.94
2025-09-12 04:00:00,0.2,28.3,28.3,-4.95
2025-09-12 04:30:00,0.0,28.3,28.3,-3.77
2025-09-12 05:00:00,0.0,28.5,28.5,-1.84
2025-09-12 05:30:00,0.0,28.3,28.3,2.15
2025-09-12 06:00:00,0.3,28.0,28.0,-14.53
2025-09-12 06:30:00,0.1,28.3,28.3,-6.93
2025-09-12 07:00:00,0.9,28.0,28.0,2.58
2025-09-12 07:30:00,0.0,27.8,27.8,11.99
2025-09-12 08:00:00,0.3,2.0,2.0,-18.4
2025-09-12 08:30:00,0.5,2.0,2.0,-4.78
2025-09-12 09:00:00,1.3,1.5,1.5,15.21
2025-09-12 09:30:00,1.5,1.5,1.5,35.97
2025-09-12 10:00:00,0.6,3.0,3.0,-1.0
2025-09-12 10:30:00,0.6,2.8,2.8,26.05
2025-09-12 11:00:00,0.3,2.7,2.7,73.58
2025-09-12 11:30:00,1.8,2.7,2.7,96.97
2025-09-12 12:00:00,0.8,0.0,0.8,54.93
2025-09-12 12:30:00,1.7,0.3,1.7,83.58
2025-09-12 13:00:00,1.3,0.3,1.3,111.14
2025-09-12 13:30:00,1.3,0.3,1.3,131.67
2025-09-12 14:00:00,0.6,0.0,0.6,81.74
2025-09-12 14:30:00,1.8,0.3,1.8,107.17
2025-09-12 15:00:00,0.1,0.6,0.6,134.57
2025-09-12 15:30:00,0.5,0.0,0.5,162.01
2025-09-12 16:00:00,2.0,0.0,2.0,160.29
2025-09-12 16:30:00,0.1,0.3,0.3,130.57
2025-09-12 17:00:00,0.8,0.5,0.8,107.28
2025-09-12 17:30:00,0.7,0.5,0.7,85.86
2025-09-12 18:00:00,2.8,0.4,2.8,119.19
2025-09-12 18:30:00,2.5,1.1,2.5,107.72
2025-09-12 19:00:00,2.9,1.0,2.9,97.05
2025-09-12 19:30:00,2.8,0.5,2.8,68.0
2025-09-12 20:00:00,1.5,0.3,1.5,108.58
2025-09-12 20:30:00,1.3,0.5,1.3,96.97
2025-09-12 21:00:00,1.5,1.4,1.5,79.3
2025-09-12 21:30:00,2.1,0.5,2.1,61.45
2025-09-12 22:00:00,1.3,0.3,1.3,90.8
2025-09-12 22:30:00,0.3,0.5,0.5,66.44
2025-09-12 23:00:00,0.1,0.8,0.8,73.66
2025-09-12 23:30:00,0.3,0.8,0.8,49.46
2025-09-13 00:00:00,5.5,0.8,5.5,-6.0
2025-09-13 00:30:00,5.5,1.3,5.5,-11.14
2025-09-13 01:00:00,5.5,1.3,5.5,-17.41
2025-09-13 01:30:00,5.6,0.8,5.6,-23.53
2025-09-13 02:00:00,0.0,3.0,3.0,-6.4
2025-09-13 02:30:00,0.0,0.8,0.8,-14.14
2025-09-13 03:00:00,1.3,2.5,2.5,0.0
2025-09-13 03:30:00,1.3,0.5,1.3,0.0
2025-09-13 04:00:00,1.3,2.3,2.3,0.0
2025-09-13 04:30:00,1.3,1.0,1.3,0.0
2025-09-13 05:00:00,0.5,0.0,0.5,0.0
2025-09-13 05:30:00,1.0,0.0,1.0,0.0
2025-09-13 06:00:00,1.3,0.3,1.3,-8.12
2025-09-13 06:30:00,1.8,0.4,1.8,-2.9
2025-09-13 07:00:00,1.3,0.0,1.3,-0.62
2025-09-13 07:30:00,1.3,0.0,1.3,0.65
2025-09-13 08:00:00,1.8,0.0,1.8,-11.0
2025-09-13 08:30:00,2.5,0.0,2.5,-1.22
2025-09-13 09:00:00,2.3,0.0,2.3,10.04
2025-09-13 09:30:00,1.8,1.8,1.8,37.86
2025-09-13 10:00:00,1.8,0.0,1.8,14.68
2025-09-13 10:30:00,0.9,0.0,0.9,46.03
2025-09-13 11:00:00,0.6,0.1,0.6,81.97
2025-09-13 11:30:00,1.7,0.0,1.7,100.96
2025-09-13 12:00:00,2.8,0.0,2.8,69.6
2025-09-13 12:30:00,2.8,0.5,2.8,79.04
2025-09-13 13:00:00,2.8,1.3,2.8,97.94
2025-09-13 13:30:00,3.8,1.5,3.8,121.82
2025-09-13 14:00:00,4.5,0.7,4.5,104.72
2025-09-13 14:30:00,4.5,0.8,4.5,108.95
2025-09-13 15:00:00,4.0,0.8,4.0,72.17
2025-09-13 15:30:00,3.3,1.3,3.3,127.0
2025-09-13 16:00:00,3.8,0.0,3.8,142.47
2025-09-13 16:30:00,3.8,1.3,3.8,115.85
2025-09-13 17:00:00,2.9,1.3,2.9,101.67
2025-09-13 17:30:00,2.8,1.3,2.8,96.01
2025-09-13 18:00:00,20.5,0.5,20.5,115.52
2025-09-13 18:30:00,20.8,1.3,20.8,99.0
2025-09-13 19:00:00,22.2,1.3,22.2,86.7
2025-09-13 19:30:00,21.7,1.3,21.7,83.06
2025-09-13 20:00:00,21.3,0.0,21.3,96.07
2025-09-13 20:30:00,21.7,0.3,21.7,83.04
2025-09-13 21:00:00,21.4,0.8,21.4,78.06
