date,Buy_Volume,Sell_Volume,Volume,Price
2025-05-11 00:00:00,0.0,0.0,0.0,-53.32
2025-05-11 00:30:00,0.0,0.0,0.0,-101.4
2025-05-11 01:00:00,0.4,0.0,0.4,-119.02
2025-05-11 01:30:00,0.4,2.5,2.5,-158.91
2025-05-11 02:00:00,4.9,0.0,4.9,-214.24
2025-05-11 02:30:00,4.8,0.0,4.8,-266.72
2025-05-11 03:00:00,5.6,0.0,5.6,-252.24
2025-05-11 03:30:00,4.7,0.0,4.7,-278.4
2025-05-11 04:00:00,2.8,0.0,2.8,-278.33
2025-05-11 04:30:00,2.1,0.0,2.1,-332.64
2025-05-11 05:00:00,2.8,0.0,2.8,-144.37
2025-05-11 05:30:00,2.9,0.0,2.9,-114.09
2025-05-11 06:00:00,2.3,0.0,2.3,-138.89
2025-05-11 06:30:00,1.0,0.0,1.0,-119.97
2025-05-11 07:00:00,1.8,0.0,1.8,-68.0
2025-05-11 07:30:00,3.0,0.0,3.0,-41.08
2025-05-11 08:00:00,1.3,0.0,1.3,-45.0
2025-05-11 08:30:00,0.0,1.7,1.7,-25.0
2025-05-11 09:00:00,1.6,0.0,1.6,-17.87
2025-05-11 09:30:00,1.1,0.0,1.1,-7.5
2025-05-11 10:00:00,1.5,0.5,1.5,-14.02
2025-05-11 10:30:00,2.0,0.0,2.0,4.21
2025-05-11 11:00:00,2.7,0.0,2.7,28.02
2025-05-11 11:30:00,1.3,0.0,1.3,67.31
2025-05-11 12:00:00,1.8,0.5,1.8,33.64
2025-05-11 12:30:00,0.6,0.5,0.6,66.05
2025-05-11 13:00:00,0.5,0.4,0.5,102.65
2025-05-11 13:30:00,0.5,0.2,0.5,132.62
2025-05-11 14:00:00,1.7,1.0,1.7,81.96
2025-05-11 14:30:00,0.4,0.8,0.8,94.66
2025-05-11 15:00:00,1.5,0.3,1.5,125.0
2025-05-11 15:30:00,1.8,0.3,1.8,154.41
2025-05-11 16:00:00,0.0,1.3,1.3,155.39
2025-05-11 16:30:00,1.6,0.6,1.6,130.07
2025-05-11 17:00:00,1.0,0.8,1.0,122.55
2025-05-11 17:30:00,0.0,4.1,4.1,171.99
2025-05-11 18:00:00,1.8,1.3,1.8,153.85
2025-05-11 18:30:00,0.5,1.8,1.8,125.73
2025-05-11 19:00:00,0.0,2.2,2.2,98.04
2025-05-11 19:30:00,1.0,0.0,1.0,88.0
2025-05-11 20:00:00,0.8,1.3,1.3,119.9
2025-05-11 20:30:00,1.5,1.3,1.5,100.72
2025-05-11 21:00:00,1.3,1.3,1.3,87.68
2025-05-11 21:30:00,1.3,1.3,1.3,79.7
2025-05-11 22:00:00,0.5,1.5,1.5,99.49
2025-05-11 22:30:00,1.3,0.0,1.3,91.63
2025-05-11 23:00:00,0.0,1.5,1.5,81.09
2025-05-11 23:30:00,0.0,0.5,0.5,69.39
2025-05-12 00:00:00,51.0,0.0,51.0,15.56
2025-05-12 00:30:00,50.3,0.0,50.3,4.16
2025-05-12 01:00:00,50.3,0.0,50.3,1.94
