date,Buy_Volume,Sell_Volume,Volume,Price
2026-06-12 12:00:00,32.7,99.6,99.6,88.13
2026-06-12 12:15:00,33.8,87.9,87.9,68.63
2026-06-12 12:30:00,34.7,93.1,93.1,53.74
2026-06-12 12:45:00,35.1,95.6,95.6,44.11
2026-06-12 13:00:00,15.5,17.8,17.8,45.65
2026-06-12 13:15:00,15.3,17.6,17.6,30.98
2026-06-12 13:30:00,21.0,20.1,21.0,28.98
2026-06-12 13:45:00,11.6,12.8,12.8,15.31
2026-06-12 14:00:00,10.0,10.4,10.4,13.28
2026-06-12 14:15:00,14.2,12.1,14.2,17.57
2026-06-12 14:30:00,18.0,17.0,18.0,23.01
2026-06-12 14:45:00,18.0,17.3,18.0,26.14
2026-06-12 15:00:00,18.3,23.2,23.2,34.5
2026-06-12 15:15:00,12.3,19.4,19.4,24.44
2026-06-12 15:30:00,8.6,15.2,15.2,28.99
2026-06-12 15:45:00,11.0,11.9,11.9,25.15
2026-06-12 16:00:00,0.0,27.6,27.6,19.43
2026-06-12 16:15:00,0.0,28.8,28.8,22.93
2026-06-12 16:30:00,4.6,31.2,31.2,35.48
2026-06-12 16:45:00,3.3,27.9,27.9,30.81
2026-06-12 17:00:00,0.3,69.6,69.6,47.95
2026-06-12 17:15:00,4.0,70.6,70.6,82.23
2026-06-12 17:30:00,0.7,65.7,65.7,77.2
2026-06-12 17:45:00,14.5,59.4,59.4,92.62
2026-06-12 18:00:00,3.9,0.0,3.9,86.89
2026-06-12 18:15:00,6.5,0.0,6.5,103.44
2026-06-12 18:30:00,5.3,4.1,5.3,114.53
2026-06-12 18:45:00,5.7,0.3,5.7,117.36
2026-06-12 19:00:00,6.1,3.4,6.1,107.8
2026-06-12 19:15:00,6.6,1.9,6.6,114.99
2026-06-12 19:30:00,6.6,2.1,6.6,115.84
2026-06-12 19:45:00,7.2,4.5,7.2,117.46
2026-06-12 20:00:00,2.6,7.8,7.8,114.51
2026-06-12 20:15:00,4.4,8.7,8.7,114.99
2026-06-12 20:30:00,1.9,0.3,1.9,114.54
2026-06-12 20:45:00,1.9,0.3,1.9,116.69
2026-06-12 21:00:00,3.2,12.4,12.4,116.22
2026-06-12 21:15:00,1.1,10.3,10.3,116.2
2026-06-12 21:30:00,1.4,5.3,5.3,115.06
2026-06-12 21:45:00,1.5,5.5,5.5,114.5
2026-06-12 22:00:00,1.7,6.8,6.8,115.03
2026-06-12 22:15:00,1.7,6.8,6.8,113.42
2026-06-12 22:30:00,1.7,3.7,3.7,113.21
2026-06-12 22:45:00,1.7,10.7,10.7,107.29
2026-06-12 23:00:00,6.1,4.2,6.1,109.15
2026-06-12 23:15:00,7.2,4.0,7.2,102.41
2026-06-12 23:30:00,6.9,4.0,6.9,100.91
2026-06-12 23:45:00,8.0,0.3,8.0,93.89
