date,Buy_Volume,Sell_Volume,Volume,Price
2026-04-27 12:00:00,5.8,0.3,5.8,0.0
2026-04-27 12:15:00,5.9,1.0,5.9,-0.01
2026-04-27 12:30:00,2.7,0.8,2.7,-0.02
2026-04-27 12:45:00,2.4,1.8,2.4,-0.07
2026-04-27 13:00:00,1.3,4.9,4.9,-0.75
2026-04-27 13:15:00,2.1,0.2,2.1,-0.9
2026-04-27 13:30:00,2.6,0.2,2.6,-2.16
2026-04-27 13:45:00,2.8,0.2,2.8,-2.25
2026-04-27 14:00:00,3.0,4.4,4.4,-2.9
2026-04-27 14:15:00,3.6,0.0,3.6,-2.39
2026-04-27 14:30:00,3.6,0.0,3.6,-0.07
2026-04-27 14:45:00,3.6,0.0,3.6,-0.41
2026-04-27 15:00:00,0.5,5.5,5.5,-0.3
2026-04-27 15:15:00,0.5,2.6,2.6,-0.3
2026-04-27 15:30:00,0.5,1.8,1.8,2.41
2026-04-27 15:45:00,0.9,2.5,2.5,27.92
2026-04-27 16:00:00,2.1,5.0,5.0,11.5
2026-04-27 16:15:00,2.3,4.6,4.6,47.99
2026-04-27 16:30:00,2.3,2.4,2.4,77.93
2026-04-27 16:45:00,2.3,1.3,2.3,91.85
2026-04-27 17:00:00,4.1,0.0,4.1,69.33
2026-04-27 17:15:00,3.6,0.0,3.6,90.99
2026-04-27 17:30:00,3.7,0.0,3.7,111.06
2026-04-27 17:45:00,3.8,0.8,3.8,122.13
2026-04-27 18:00:00,3.2,1.8,3.2,106.33
2026-04-27 18:15:00,3.0,2.5,3.0,115.98
2026-04-27 18:30:00,3.3,3.0,3.3,130.29
2026-04-27 18:45:00,3.0,3.0,3.0,139.4
2026-04-27 19:00:00,2.3,0.3,2.3,125.17
2026-04-27 19:15:00,2.1,4.3,4.3,143.8
2026-04-27 19:30:00,2.2,4.5,4.5,162.95
2026-04-27 19:45:00,1.8,4.8,4.8,193.01
2026-04-27 20:00:00,2.3,2.0,2.3,148.85
2026-04-27 20:15:00,2.4,2.5,2.5,163.87
2026-04-27 20:30:00,2.4,2.5,2.5,160.3
2026-04-27 20:45:00,2.4,2.5,2.5,142.71
2026-04-27 21:00:00,2.2,5.8,5.8,168.02
2026-04-27 21:15:00,2.1,2.3,2.3,136.48
2026-04-27 21:30:00,2.2,2.3,2.3,128.99
2026-04-27 21:45:00,2.2,2.0,2.2,120.01
2026-04-27 22:00:00,3.3,0.8,3.3,128.03
2026-04-27 22:15:00,3.3,1.0,3.3,121.57
2026-04-27 22:30:00,3.3,1.3,3.3,116.73
2026-04-27 22:45:00,3.3,1.3,3.3,109.68
2026-04-27 23:00:00,6.8,6.1,6.8,113.99
2026-04-27 23:15:00,7.1,2.0,7.1,109.83
2026-04-27 23:30:00,6.8,6.1,6.8,105.83
2026-04-27 23:45:00,7.3,2.0,7.3,101.94
