date,Buy_Volume,Sell_Volume,Volume,Price
2025-02-01 00:00:00,2.8,0.0,2.8,113.78
2025-02-01 00:30:00,2.7,1.0,2.7,98.62
2025-02-01 01:00:00,2.6,1.0,2.6,100.77
2025-02-01 01:30:00,2.7,1.0,2.7,96.75
2025-02-01 02:00:00,2.5,0.8,2.5,91.13
2025-02-01 02:30:00,2.5,1.0,2.5,91.08
2025-02-01 03:00:00,1.4,1.0,1.4,93.05
2025-02-01 03:30:00,1.3,1.0,1.3,100.86
2025-02-01 04:00:00,0.5,0.5,0.5,74.93
2025-02-01 04:30:00,0.0,1.0,1.0,102.03
2025-02-01 05:00:00,0.0,0.5,0.5,128.15
2025-02-01 05:30:00,2.5,0.3,2.5,137.6
2025-02-01 06:00:00,1.4,0.6,1.4,79.0
2025-02-01 06:30:00,1.3,0.5,1.3,110.48
2025-02-01 07:00:00,0.8,0.4,0.8,146.82
2025-02-01 07:30:00,0.5,0.0,0.5,166.32
2025-02-01 08:00:00,3.7,4.3,4.3,91.0
2025-02-01 08:30:00,0.0,0.6,0.6,145.77
2025-02-01 09:00:00,1.0,0.0,1.0,159.6
2025-02-01 09:30:00,0.5,0.0,0.5,182.33
2025-02-01 10:00:00,0.5,0.5,0.5,118.0
2025-02-01 10:30:00,0.0,0.8,0.8,160.48
2025-02-01 11:00:00,1.0,0.4,1.0,181.44
2025-02-01 11:30:00,3.0,0.0,3.0,192.81
2025-02-01 12:00:00,1.8,0.0,1.8,170.35
2025-02-01 12:30:00,0.0,0.3,0.3,167.07
2025-02-01 13:00:00,0.0,0.3,0.3,169.94
2025-02-01 13:30:00,0.0,0.3,0.3,154.5
2025-02-01 14:00:00,1.3,0.0,1.3,174.29
2025-02-01 14:30:00,0.0,1.1,1.1,171.22
2025-02-01 15:00:00,0.0,1.1,1.1,165.79
2025-02-01 15:30:00,0.3,1.1,1.1,151.01
2025-02-01 16:00:00,2.5,0.4,2.5,181.0
2025-02-01 16:30:00,1.3,0.3,1.3,156.93
2025-02-01 17:00:00,0.2,1.5,1.5,151.08
2025-02-01 17:30:00,0.0,1.1,1.1,133.52
2025-02-01 18:00:00,2.8,0.0,2.8,150.0
2025-02-01 18:30:00,0.8,0.0,0.8,138.4
2025-02-01 19:00:00,0.0,1.3,1.3,143.79
2025-02-01 19:30:00,0.0,0.9,0.9,125.92
2025-02-01 20:00:00,6.5,6.8,6.8,143.45
2025-02-01 20:30:00,4.1,7.4,7.4,141.0
2025-02-01 21:00:00,5.1,7.2,7.2,126.7
2025-02-01 21:30:00,3.8,7.4,7.4,128.85
2025-02-01 22:00:00,1.5,0.0,1.5,143.47
2025-02-01 22:30:00,0.0,0.4,0.4,133.13
2025-02-01 23:00:00,0.0,1.0,1.0,130.77
2025-02-01 23:30:00,0.5,0.5,0.5,100.0
2025-02-02 00:00:00,1.3,0.3,1.3,125.69
2025-02-02 00:30:00,0.2,1.0,1.0,110.71
2025-02-02 01:00:00,0.0,1.4,1.4,117.82
2025-02-02 01:30:00,0.1,1.4,1.4,115.58
2025-02-02 02:00:00,0.0,0.8,0.8,108.13
2025-02-02 02:30:00,0.0,1.0,1.0,107.67
2025-02-02 03:00:00,2.8,1.0,2.8,96.56
2025-02-02 03:30:00,1.4,1.0,1.4,105.04
2025-02-02 04:00:00,0.0,1.5,1.5,104.89
2025-02-02 04:30:00,0.0,1.4,1.4,117.67
2025-02-02 05:00:00,1.3,0.3,1.3,113.08
2025-02-02 05:30:00,1.5,0.0,1.5,128.36
2025-02-02 06:00:00,0.0,1.5,1.5,103.0
2025-02-02 06:30:00,0.0,0.9,0.9,119.95
2025-02-02 07:00:00,0.8,0.0,0.8,132.78
2025-02-02 07:30:00,0.8,0.0,0.8,145.0
2025-02-02 08:00:00,2.8,4.4,4.4,73.44
2025-02-02 08:30:00,0.0,5.0,5.0,141.67
2025-02-02 09:00:00,1.0,4.1,4.1,161.46
2025-02-02 09:30:00,1.0,3.8,3.8,179.43
2025-02-02 10:00:00,0.3,4.3,4.3,117.33
2025-02-02 10:30:00,0.0,4.5,4.5,164.07
2025-02-02 11:00:00,1.0,4.1,4.1,171.0
2025-02-02 11:30:00,1.0,3.8,3.8,192.89
2025-02-02 12:00:00,1.4,0.0,1.4,164.0
2025-02-02 12:30:00,0.1,0.3,0.3,163.06
2025-02-02 13:00:00,0.0,0.8,0.8,179.44
2025-02-02 13:30:00,0.3,0.8,0.8,177.97
2025-02-02 14:00:00,0.0,0.4,0.4,181.55
2025-02-02 14:30:00,0.0,1.5,1.5,174.05
2025-02-02 15:00:00,0.0,1.5,1.5,174.45
2025-02-02 15:30:00,0.0,1.0,1.0,165.75
2025-02-02 16:00:00,2.8,4.1,4.1,178.61
2025-02-02 16:30:00,2.5,4.0,4.0,166.0
2025-02-02 17:00:00,0.0,4.3,4.3,163.76
2025-02-02 17:30:00,1.3,4.5,4.5,149.64
2025-02-02 18:00:00,2.8,0.0,2.8,160.25
2025-02-02 18:30:00,2.5,0.3,2.5,153.77
2025-02-02 19:00:00,0.0,0.8,0.8,149.61
2025-02-02 19:30:00,0.3,0.8,0.8,139.44
2025-02-02 20:00:00,3.0,0.0,3.0,151.17
2025-02-02 20:30:00,2.6,0.5,2.6,141.02
2025-02-02 21:00:00,1.3,0.7,1.3,146.29
2025-02-02 21:30:00,0.0,0.8,0.8,135.62
2025-02-02 22:00:00,2.5,0.0,2.5,141.25
2025-02-02 22:30:00,1.3,0.5,1.3,137.08
2025-02-02 23:00:00,1.3,0.5,1.3,132.75
2025-02-02 23:30:00,0.0,0.5,0.5,121.3
2025-02-03 00:00:00,1.8,0.0,1.8,118.0
2025-02-03 00:30:00,1.4,1.0,1.4,106.0
2025-02-03 01:00:00,2.8,0.9,2.8,78.0
2025-02-03 01:30:00,2.8,0.6,2.8,83.0
2025-02-03 02:00:00,2.2,1.9,2.2,100.0
2025-02-03 02:30:00,1.7,1.9,1.9,95.0
2025-02-03 03:00:00,2.8,1.9,2.8,98.84
2025-02-03 03:30:00,1.9,1.6,1.9,106.0
2025-02-03 04:00:00,0.7,2.4,2.4,80.0
2025-02-03 04:30:00,0.5,2.7,2.7,103.0
2025-02-03 05:00:00,0.0,2.1,2.1,131.44
2025-02-03 05:30:00,2.5,1.7,2.5,139.24
2025-02-03 06:00:00,1.6,4.5,4.5,71.42
2025-02-03 06:30:00,1.1,4.2,4.2,109.0
2025-02-03 07:00:00,0.5,3.7,3.7,146.0
2025-02-03 07:30:00,3.0,3.7,3.7,165.54
2025-02-03 08:00:00,1.2,3.9,3.9,95.0
2025-02-03 08:30:00,0.2,3.5,3.5,139.91
2025-02-03 09:00:00,1.0,2.9,2.9,168.02
2025-02-03 09:30:00,5.8,2.5,5.8,187.95
2025-02-03 10:00:00,2.8,6.3,6.3,116.33
2025-02-03 10:30:00,1.6,5.8,5.8,158.9
2025-02-03 11:00:00,1.8,5.8,5.8,215.25
2025-02-03 11:30:00,5.3,6.3,6.3,239.8
2025-02-03 12:00:00,0.0,5.7,5.7,200.37
2025-02-03 12:30:00,0.0,6.2,6.2,197.0
2025-02-03 13:00:00,0.0,6.2,6.2,190.87
2025-02-03 13:30:00,0.0,6.1,6.1,177.0
2025-02-03 14:00:00,0.3,2.5,2.5,235.03
2025-02-03 14:30:00,0.3,3.3,3.3,176.0
2025-02-03 15:00:00,0.3,3.5,3.5,164.0
2025-02-03 15:30:00,0.3,3.4,3.4,137.0
2025-02-03 16:00:00,5.3,8.4,8.4,192.28
2025-02-03 16:30:00,5.2,8.9,8.9,157.23
2025-02-03 17:00:00,5.3,9.2,9.2,131.0
2025-02-03 17:30:00,5.3,9.2,9.2,121.89
