date,Buy_Volume,Sell_Volume,Volume,Price
2025-07-30 00:00:00,0.0,3.3,3.3,43.53
2025-07-30 00:30:00,0.0,2.0,2.0,22.8
2025-07-30 01:00:00,0.0,2.4,2.4,20.12
2025-07-30 01:30:00,0.0,2.5,2.5,14.75
2025-07-30 02:00:00,0.0,2.0,2.0,24.99
2025-07-30 02:30:00,0.0,0.8,0.8,20.05
2025-07-30 03:00:00,0.0,1.0,1.0,14.9
2025-07-30 03:30:00,0.0,1.0,1.0,10.01
2025-07-30 04:00:00,0.6,1.2,1.2,0.61
2025-07-30 04:30:00,0.6,0.8,0.8,1.59
2025-07-30 05:00:00,0.6,0.8,0.8,11.0
2025-07-30 05:30:00,0.6,0.8,0.8,11.0
2025-07-30 06:00:00,0.0,0.8,0.8,19.2
2025-07-30 06:30:00,0.0,0.8,0.8,22.55
2025-07-30 07:00:00,0.1,1.8,1.8,13.73
2025-07-30 07:30:00,0.1,2.6,2.6,14.52
2025-07-30 08:00:00,0.0,1.1,1.1,10.2
2025-07-30 08:30:00,0.0,1.3,1.3,20.5
2025-07-30 09:00:00,0.0,1.0,1.0,49.09
2025-07-30 09:30:00,0.0,1.3,1.3,60.35
2025-07-30 10:00:00,0.0,5.7,5.7,40.0
2025-07-30 10:30:00,0.0,2.0,2.0,62.93
2025-07-30 11:00:00,0.0,0.5,0.5,74.95
2025-07-30 11:30:00,0.0,2.3,2.3,84.4
2025-07-30 12:00:00,0.0,2.3,2.3,62.0
2025-07-30 12:30:00,0.0,1.3,1.3,76.0
2025-07-30 13:00:00,0.0,2.9,2.9,91.61
2025-07-30 13:30:00,0.0,1.3,1.3,108.63
2025-07-30 14:00:00,3.3,2.1,3.3,72.36
2025-07-30 14:30:00,2.9,1.3,2.9,88.01
2025-07-30 15:00:00,2.7,1.3,2.7,105.48
2025-07-30 15:30:00,2.7,1.3,2.7,123.28
2025-07-30 16:00:00,3.1,3.3,3.3,99.09
2025-07-30 16:30:00,3.0,3.5,3.5,105.69
