date,Buy_Volume,Sell_Volume,Volume,Price
2024-12-16 00:00:00,1.5,1.9,1.9,101.0
2024-12-16 00:30:00,3.5,1.9,3.5,75.0
2024-12-16 01:00:00,2.8,2.2,2.8,74.28
2024-12-16 01:30:00,2.8,2.2,2.8,57.0
2024-12-16 02:00:00,1.3,1.6,1.6,86.12
2024-12-16 02:30:00,2.3,1.6,2.3,70.0
2024-12-16 03:00:00,2.1,1.6,2.1,84.0
2024-12-16 03:30:00,1.5,1.6,1.6,76.0
2024-12-16 04:00:00,0.7,0.5,0.7,62.0
2024-12-16 04:30:00,0.0,0.5,0.5,76.6
2024-12-16 05:00:00,2.5,0.3,2.5,75.9
2024-12-16 05:30:00,2.8,0.0,2.8,91.11
2024-12-16 06:00:00,1.3,0.8,1.3,54.43
2024-12-16 06:30:00,0.0,0.6,0.6,87.0
2024-12-16 07:00:00,1.0,0.0,1.0,93.0
2024-12-16 07:30:00,1.5,0.0,1.5,116.01
2024-12-16 08:00:00,1.1,0.8,1.1,56.0
2024-12-16 08:30:00,0.4,0.7,0.7,101.0
2024-12-16 09:00:00,3.4,0.0,3.4,80.44
2024-12-16 09:30:00,3.2,0.0,3.2,139.0
2024-12-16 10:00:00,0.2,0.0,0.2,86.0
2024-12-16 10:30:00,0.0,0.3,0.3,112.0
2024-12-16 11:00:00,3.0,0.0,3.0,118.24
2024-12-16 11:30:00,2.8,0.0,2.8,127.8
2024-12-16 12:00:00,1.5,1.1,1.5,135.5
2024-12-16 12:30:00,3.9,0.8,3.9,82.0
2024-12-16 13:00:00,4.9,1.0,4.9,71.0
2024-12-16 13:30:00,4.1,0.8,4.1,64.49
2024-12-16 14:00:00,2.8,0.0,2.8,91.58
2024-12-16 14:30:00,2.5,0.8,2.5,75.99
2024-12-16 15:00:00,1.2,1.0,1.2,76.0
2024-12-16 15:30:00,2.5,1.0,2.5,63.59
2024-12-16 16:00:00,1.7,1.5,1.7,119.0
2024-12-16 16:30:00,2.4,2.1,2.4,99.0
2024-12-16 17:00:00,2.2,2.0,2.2,76.0
2024-12-16 17:30:00,2.5,2.3,2.5,71.0
2024-12-16 18:00:00,1.6,1.6,1.6,111.0
2024-12-16 18:30:00,2.1,1.8,2.1,96.0
2024-12-16 19:00:00,2.5,2.0,2.5,69.0
2024-12-16 19:30:00,2.4,2.0,2.4,53.0
2024-12-16 20:00:00,1.2,1.3,1.3,115.0
2024-12-16 20:30:00,2.0,1.8,2.0,81.0
2024-12-16 21:00:00,2.5,2.0,2.5,75.0
2024-12-16 21:30:00,2.5,1.7,2.5,46.5
2024-12-16 22:00:00,0.5,0.6,0.6,107.0
2024-12-16 22:30:00,1.3,1.1,1.3,72.5
2024-12-16 23:00:00,2.0,1.6,2.0,56.0
2024-12-16 23:30:00,2.2,1.6,2.2,38.0
2024-12-17 00:00:00,0.3,0.0,0.3,102.1
2024-12-17 00:30:00,3.1,0.8,3.1,81.2
2024-12-17 01:00:00,3.0,0.8,3.0,85.06
2024-12-17 01:30:00,1.6,0.3,1.6,94.11
2024-12-17 02:00:00,13.9,0.5,13.9,82.0
2024-12-17 02:30:00,12.5,1.5,12.5,119.68
2024-12-17 03:00:00,15.3,0.0,15.3,85.5
2024-12-17 03:30:00,15.2,0.3,15.2,92.81
2024-12-17 04:00:00,15.1,0.5,15.1,71.94
2024-12-17 04:30:00,13.8,1.8,13.8,98.66
2024-12-17 05:00:00,16.6,0.0,16.6,93.0
2024-12-17 05:30:00,16.5,0.0,16.5,107.21
2024-12-17 06:00:00,7.5,0.9,7.5,83.84
2024-12-17 06:30:00,7.5,1.4,7.5,103.41
2024-12-17 07:00:00,10.5,0.0,10.5,92.41
2024-12-17 07:30:00,7.5,0.0,7.5,119.02
2024-12-17 08:00:00,0.9,1.5,1.5,96.83
2024-12-17 08:30:00,0.7,1.8,1.8,108.85
2024-12-17 09:00:00,2.2,0.3,2.2,104.32
2024-12-17 09:30:00,3.2,0.3,3.2,121.48
2024-12-17 10:00:00,0.4,0.9,0.9,109.64
2024-12-17 10:30:00,0.5,1.0,1.0,114.0
2024-12-17 11:00:00,0.7,1.0,1.0,120.0
2024-12-17 11:30:00,0.9,1.0,1.0,123.0
2024-12-17 12:00:00,1.7,0.0,1.7,128.62
2024-12-17 12:30:00,1.6,1.4,1.6,108.82
2024-12-17 13:00:00,1.7,1.0,1.7,102.25
2024-12-17 13:30:00,1.7,1.2,1.7,95.0
2024-12-17 14:00:00,1.5,0.0,1.5,115.23
2024-12-17 14:30:00,0.0,1.8,1.8,108.18
2024-12-17 15:00:00,0.1,1.0,1.0,88.24
2024-12-17 15:30:00,0.1,1.4,1.4,75.29
2024-12-17 16:00:00,0.6,2.5,2.5,103.13
2024-12-17 16:30:00,1.9,3.5,3.5,95.0
2024-12-17 17:00:00,2.1,3.5,3.5,74.63
2024-12-17 17:30:00,1.9,3.5,3.5,61.0
2024-12-17 18:00:00,0.4,2.5,2.5,104.0
2024-12-17 18:30:00,1.4,3.0,3.0,88.67
2024-12-17 19:00:00,2.6,3.5,3.5,69.0
2024-12-17 19:30:00,2.8,3.0,3.0,41.74
2024-12-17 20:00:00,1.9,2.5,2.5,99.0
2024-12-17 20:30:00,2.1,3.0,3.0,80.0
2024-12-17 21:00:00,2.8,3.3,3.3,63.0
2024-12-17 21:30:00,2.8,3.1,3.1,46.0
2024-12-17 22:00:00,2.5,3.2,3.2,89.88
2024-12-17 22:30:00,4.0,3.9,4.0,58.0
2024-12-17 23:00:00,3.7,4.2,4.2,46.0
2024-12-17 23:30:00,4.1,3.7,4.1,24.12
2024-12-18 00:00:00,1.0,1.1,1.1,112.0
2024-12-18 00:30:00,0.8,0.9,0.9,80.0
2024-12-18 01:00:00,0.8,0.5,0.8,75.0
2024-12-18 01:30:00,0.8,0.6,0.8,79.0
2024-12-18 02:00:00,1.5,1.5,1.5,85.0
2024-12-18 02:30:00,1.5,1.5,1.5,79.0
2024-12-18 03:00:00,1.5,1.5,1.5,75.0
2024-12-18 03:30:00,1.8,1.8,1.8,74.0
2024-12-18 04:00:00,3.0,3.2,3.2,65.0
2024-12-18 04:30:00,2.7,2.6,2.7,70.2
2024-12-18 05:00:00,3.2,2.8,3.2,101.9
2024-12-18 05:30:00,3.0,2.5,3.0,102.9
2024-12-18 06:00:00,2.1,1.8,2.1,95.32
2024-12-18 06:30:00,1.9,1.6,1.9,100.0
2024-12-18 07:00:00,5.2,5.7,5.7,57.5
2024-12-18 07:30:00,4.7,5.2,5.2,56.9
2024-12-18 08:00:00,0.0,0.7,0.7,46.0
2024-12-18 08:30:00,0.0,0.9,0.9,65.0
2024-12-18 09:00:00,0.0,0.5,0.5,95.0
2024-12-18 09:30:00,0.0,0.2,0.2,110.0
2024-12-18 10:00:00,0.8,1.9,1.9,58.2
2024-12-18 10:30:00,0.1,1.1,1.1,79.0
2024-12-18 11:00:00,0.1,1.1,1.1,85.8
2024-12-18 11:30:00,0.0,0.9,0.9,105.0
